TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-175.201,1760.69,MIA
92.1,52180,AGENT,-176.111,1760.65,MIA
92.2,52180,AGENT,-177.021,1760.61,MIA
92.3,52180,AGENT,-177.932,1760.58,MIA
92.4,52180,AGENT,-178.842,1760.54,MIA
92.5,52180,AGENT,-179.753,1760.51,MIA
92.6,52180,AGENT,-180.664,1760.47,MIA
92.7,52180,AGENT,-181.574,1760.44,MIA
92.8,52180,AGENT,-182.479,1760.4,MIA
92.9,52180,AGENT,-183.374,1760.37,MIA
93.0,52180,AGENT,-184.26,1760.34,MIA
93.1,52180,AGENT,-185.136,1760.3,MIA
93.2,52180,AGENT,-186.003,1760.27,MIA
93.3,52180,AGENT,-186.862,1760.24,MIA
93.4,52180,AGENT,-187.711,1760.21,MIA
93.5,52180,AGENT,-188.552,1760.18,MIA
93.6,52180,AGENT,-189.384,1760.15,MIA
93.7,52180,AGENT,-190.205,1760.12,MIA
93.8,52180,AGENT,-191.015,1760.09,MIA
93.9,52180,AGENT,-191.814,1760.06,MIA
94.0,52180,AGENT,-192.601,1760.03,MIA
94.1,52180,AGENT,-193.376,1760.0,MIA
94.2,52180,AGENT,-194.14,1759.97,MIA
94.3,52180,AGENT,-194.892,1759.94,MIA
94.4,52180,AGENT,-195.633,1759.92,MIA
94.5,52180,AGENT,-196.362,1759.89,MIA
94.6,52180,AGENT,-197.08,1759.87,MIA
94.7,52180,AGENT,-197.79,1759.84,MIA
94.8,52180,AGENT,-198.492,1759.81,MIA
94.9,52180,AGENT,-199.184,1759.79,MIA
95.0,52180,AGENT,-199.868,1759.77,MIA
95.1,52180,AGENT,-200.543,1759.74,MIA
95.2,52180,AGENT,-201.214,1759.72,MIA
95.3,52180,AGENT,-201.887,1759.69,MIA
95.4,52180,AGENT,-202.562,1759.67,MIA
95.5,52180,AGENT,-203.237,1759.65,MIA
95.6,52180,AGENT,-203.915,1759.63,MIA
95.7,52180,AGENT,-204.594,1759.61,MIA
95.8,52180,AGENT,-205.275,1759.59,MIA
95.9,52180,AGENT,-205.958,1759.57,MIA
96.0,52180,AGENT,-206.642,1759.55,MIA
96.1,52180,AGENT,-207.321,1759.53,MIA
96.2,52180,AGENT,-207.995,1759.52,MIA
96.3,52180,AGENT,-208.669,1759.5,MIA
96.4,52180,AGENT,-209.342,1759.49,MIA
96.5,52180,AGENT,-210.014,1759.47,MIA
96.6,52180,AGENT,-210.687,1759.46,MIA
96.7,52180,AGENT,-211.359,1759.45,MIA
96.8,52180,AGENT,-212.027,1759.43,MIA
96.9,52180,AGENT,-212.688,1759.42,MIA
