TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,522.744,3506.03,MIA
30.1,52180,AGENT,522.794,3505.14,MIA
30.2,52180,AGENT,522.844,3504.23,MIA
30.3,52180,AGENT,522.893,3503.31,MIA
30.4,52180,AGENT,522.942,3502.39,MIA
30.5,52180,AGENT,522.99,3501.45,MIA
30.6,52180,AGENT,523.038,3500.5,MIA
30.7,52180,AGENT,523.085,3499.54,MIA
30.8,52180,AGENT,523.132,3498.57,MIA
30.9,52180,AGENT,523.178,3497.59,MIA
31.0,52180,AGENT,523.224,3496.59,MIA
31.1,52180,AGENT,523.269,3495.59,MIA
31.2,52180,AGENT,523.313,3494.57,MIA
31.3,52180,AGENT,523.357,3493.54,MIA
31.4,52180,AGENT,523.401,3492.5,MIA
31.5,52180,AGENT,523.444,3491.45,MIA
31.6,52180,AGENT,523.487,3490.38,MIA
31.7,52180,AGENT,523.529,3489.31,MIA
31.8,52180,AGENT,523.572,3488.22,MIA
31.9,52180,AGENT,523.614,3487.13,MIA
32.0,52180,AGENT,523.655,3486.02,MIA
32.1,52180,AGENT,523.696,3484.9,MIA
32.2,52180,AGENT,523.738,3483.78,MIA
32.3,52180,AGENT,523.778,3482.66,MIA
32.4,52180,AGENT,523.818,3481.53,MIA
32.5,52180,AGENT,523.858,3480.41,MIA
32.6,52180,AGENT,523.897,3479.29,MIA
32.7,52180,AGENT,523.936,3478.17,MIA
32.8,52180,AGENT,523.975,3477.04,MIA
32.9,52180,AGENT,524.014,3475.92,MIA
33.0,52180,AGENT,524.052,3474.8,MIA
33.1,52180,AGENT,524.09,3473.7,MIA
33.2,52180,AGENT,524.127,3472.6,MIA
33.3,52180,AGENT,524.164,3471.51,MIA
33.4,52180,AGENT,524.201,3470.43,MIA
33.5,52180,AGENT,524.237,3469.36,MIA
33.6,52180,AGENT,524.273,3468.3,MIA
33.7,52180,AGENT,524.309,3467.25,MIA
33.8,52180,AGENT,524.344,3466.21,MIA
33.9,52180,AGENT,524.379,3465.18,MIA
34.0,52180,AGENT,524.414,3464.17,MIA
34.1,52180,AGENT,524.448,3463.16,MIA
34.2,52180,AGENT,524.482,3462.17,MIA
34.3,52180,AGENT,524.515,3461.19,MIA
34.4,52180,AGENT,524.548,3460.22,MIA
34.5,52180,AGENT,524.581,3459.26,MIA
34.6,52180,AGENT,524.613,3458.31,MIA
34.7,52180,AGENT,524.645,3457.38,MIA
34.8,52180,AGENT,524.677,3456.44,MIA
34.9,52180,AGENT,524.708,3455.52,MIA
