TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-153.299,1009.91,MIA
44.1,52180,AGENT,-152.672,1009.95,MIA
44.2,52180,AGENT,-152.044,1009.99,MIA
44.3,52180,AGENT,-151.416,1010.03,MIA
44.4,52180,AGENT,-150.788,1010.06,MIA
44.5,52180,AGENT,-150.161,1010.1,MIA
44.6,52180,AGENT,-149.533,1010.13,MIA
44.7,52180,AGENT,-148.905,1010.17,MIA
44.8,52180,AGENT,-148.277,1010.2,MIA
44.9,52180,AGENT,-147.649,1010.23,MIA
45.0,52180,AGENT,-147.021,1010.26,MIA
45.1,52180,AGENT,-146.393,1010.3,MIA
45.2,52180,AGENT,-145.765,1010.33,MIA
45.3,52180,AGENT,-145.137,1010.36,MIA
45.4,52180,AGENT,-144.509,1010.38,MIA
45.5,52180,AGENT,-143.881,1010.41,MIA
45.6,52180,AGENT,-143.252,1010.44,MIA
45.7,52180,AGENT,-142.624,1010.47,MIA
45.8,52180,AGENT,-141.996,1010.5,MIA
45.9,52180,AGENT,-141.368,1010.52,MIA
46.0,52180,AGENT,-140.74,1010.55,MIA
46.1,52180,AGENT,-140.111,1010.57,MIA
46.2,52180,AGENT,-139.483,1010.6,MIA
46.3,52180,AGENT,-138.855,1010.62,MIA
46.4,52180,AGENT,-138.227,1010.65,MIA
46.5,52180,AGENT,-137.598,1010.67,MIA
46.6,52180,AGENT,-136.97,1010.7,MIA
46.7,52180,AGENT,-136.342,1010.72,MIA
46.8,52180,AGENT,-135.713,1010.75,MIA
46.9,52180,AGENT,-135.085,1010.77,MIA
47.0,52180,AGENT,-134.457,1010.79,MIA
47.1,52180,AGENT,-133.828,1010.82,MIA
47.2,52180,AGENT,-133.2,1010.84,MIA
47.3,52180,AGENT,-132.572,1010.86,MIA
47.4,52180,AGENT,-131.943,1010.89,MIA
47.5,52180,AGENT,-131.315,1010.91,MIA
47.6,52180,AGENT,-130.687,1010.93,MIA
47.7,52180,AGENT,-130.058,1010.96,MIA
47.8,52180,AGENT,-129.43,1010.98,MIA
47.9,52180,AGENT,-128.802,1011.0,MIA
48.0,52180,AGENT,-128.173,1011.03,MIA
48.1,52180,AGENT,-127.545,1011.05,MIA
48.2,52180,AGENT,-126.917,1011.07,MIA
48.3,52180,AGENT,-126.288,1011.1,MIA
48.4,52180,AGENT,-125.66,1011.12,MIA
48.5,52180,AGENT,-125.032,1011.14,MIA
48.6,52180,AGENT,-124.403,1011.17,MIA
48.7,52180,AGENT,-123.775,1011.19,MIA
48.8,52180,AGENT,-123.147,1011.21,MIA
48.9,52180,AGENT,-122.518,1011.23,MIA
