TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2921.86,1711.3,PIT
22.1,52180,AGENT,2922.49,1710.6,PIT
22.2,52180,AGENT,2923.11,1709.91,PIT
22.3,52180,AGENT,2923.72,1709.23,PIT
22.4,52180,AGENT,2924.33,1708.56,PIT
22.5,52180,AGENT,2924.93,1707.9,PIT
22.6,52180,AGENT,2925.52,1707.25,PIT
22.7,52180,AGENT,2926.11,1706.6,PIT
22.8,52180,AGENT,2926.68,1705.97,PIT
22.9,52180,AGENT,2927.25,1705.34,PIT
23.0,52180,AGENT,2927.82,1704.71,PIT
23.1,52180,AGENT,2928.39,1704.09,PIT
23.2,52180,AGENT,2928.95,1703.47,PIT
23.3,52180,AGENT,2929.51,1702.86,PIT
23.4,52180,AGENT,2930.06,1702.25,PIT
23.5,52180,AGENT,2930.61,1701.65,PIT
23.6,52180,AGENT,2931.16,1701.06,PIT
23.7,52180,AGENT,2931.7,1700.47,PIT
23.8,52180,AGENT,2932.26,1699.87,PIT
23.9,52180,AGENT,2932.82,1699.26,PIT
24.0,52180,AGENT,2933.39,1698.66,PIT
24.1,52180,AGENT,2933.96,1698.05,PIT
24.2,52180,AGENT,2934.53,1697.45,PIT
24.3,52180,AGENT,2935.1,1696.84,PIT
24.4,52180,AGENT,2935.67,1696.25,PIT
24.5,52180,AGENT,2936.24,1695.65,PIT
24.6,52180,AGENT,2936.81,1695.06,PIT
24.7,52180,AGENT,2937.39,1694.45,PIT
24.8,52180,AGENT,2937.98,1693.84,PIT
24.9,52180,AGENT,2938.57,1693.23,PIT
25.0,52180,AGENT,2939.16,1692.62,PIT
25.1,52180,AGENT,2939.75,1692.02,PIT
25.2,52180,AGENT,2940.34,1691.42,PIT
25.3,52180,AGENT,2940.91,1690.82,PIT
25.4,52180,AGENT,2941.48,1690.23,PIT
25.5,52180,AGENT,2942.06,1689.63,PIT
25.6,52180,AGENT,2942.62,1689.03,PIT
25.7,52180,AGENT,2943.18,1688.43,PIT
25.8,52180,AGENT,2943.73,1687.82,PIT
25.9,52180,AGENT,2944.27,1687.21,PIT
26.0,52180,AGENT,2944.8,1686.6,PIT
26.1,52180,AGENT,2945.31,1685.99,PIT
26.2,52180,AGENT,2945.81,1685.39,PIT
26.3,52180,AGENT,2946.29,1684.8,PIT
26.4,52180,AGENT,2946.74,1684.22,PIT
26.5,52180,AGENT,2947.17,1683.63,PIT
26.6,52180,AGENT,2947.58,1683.05,PIT
26.7,52180,AGENT,2947.96,1682.47,PIT
26.8,52180,AGENT,2948.31,1681.9,PIT
26.9,52180,AGENT,2948.63,1681.32,PIT
