TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-315.826,668.097,MIA,-380.96355341240144,0,0,7.0
8.1,52180,AGENT,-315.892,668.705,MIA,-380.96355341240144,0,0,7.0
8.2,52180,AGENT,-315.956,669.303,MIA,-380.96355341240144,0,0,7.0
8.3,52180,AGENT,-316.018,669.891,MIA,-380.96355341240144,0,0,7.0
8.4,52180,AGENT,-316.079,670.474,MIA,-380.96355341240144,0,0,7.0
8.5,52180,AGENT,-316.137,671.052,MIA,-380.96355341240144,0,0,7.0
8.6,52180,AGENT,-316.194,671.622,MIA,-380.96355341240144,0,0,7.0
8.7,52180,AGENT,-316.249,672.184,MIA,-380.96355341240144,0,0,7.0
8.8,52180,AGENT,-316.301,672.736,MIA,-380.96355341240144,0,0,7.0
8.9,52180,AGENT,-316.352,673.281,MIA,-380.96355341240144,0,0,7.0
9.0,52180,AGENT,-316.401,673.817,MIA,-380.96355341240144,0,0,7.0
9.1,52180,AGENT,-316.447,674.344,MIA,-380.96355341240144,0,0,7.0
9.2,52180,AGENT,-316.491,674.868,MIA,-380.96355341240144,0,0,7.0
9.3,52180,AGENT,-316.534,675.396,MIA,-380.96355341240144,0,0,7.0
9.4,52180,AGENT,-316.574,675.926,MIA,-380.96355341240144,0,0,7.0
9.5,52180,AGENT,-316.612,676.453,MIA,-380.96355341240144,0,0,7.0
9.6,52180,AGENT,-316.649,676.977,MIA,-380.96355341240144,0,0,7.0
9.7,52180,AGENT,-316.685,677.501,MIA,-380.96355341240144,0,0,7.0
9.8,52180,AGENT,-316.72,678.025,MIA,-380.96355341240144,0,0,7.0
9.9,52180,AGENT,-316.753,678.549,MIA,-380.96355341240144,0,0,7.0
10.0,52180,AGENT,-316.786,679.075,MIA,-380.96355341240144,0,0,7.0
10.1,52180,AGENT,-316.818,679.601,MIA,-380.96355341240144,0,0,7.0
10.2,52180,AGENT,-316.85,680.128,MIA,-380.96355341240144,0,0,7.0
10.3,52180,AGENT,-316.883,680.657,MIA,-380.96355341240144,0,0,7.0
10.4,52180,AGENT,-316.918,681.188,MIA,-380.96355341240144,0,0,7.0
10.5,52180,AGENT,-316.955,681.716,MIA,-380.96355341240144,0,0,7.0
10.6,52180,AGENT,-316.992,682.238,MIA,-380.96355341240144,0,0,7.0
10.7,52180,AGENT,-317.031,682.757,MIA,-380.96355341240144,0,0,7.0
10.8,52180,AGENT,-317.072,683.27,MIA,-380.96355341240144,0,0,7.0
10.9,52180,AGENT,-317.115,683.775,MIA,-380.96355341240144,0,0,7.0
11.0,52180,AGENT,-317.159,684.27,MIA,-380.96355341240144,0,0,7.0
11.1,52180,AGENT,-317.207,684.756,MIA,-380.96355341240144,0,0,7.0
11.2,52180,AGENT,-317.258,685.232,MIA,-380.96355341240144,0,0,7.0
11.3,52180,AGENT,-317.313,685.697,MIA,-380.96355341240144,0,0,7.0
11.4,52180,AGENT,-317.373,686.152,MIA,-380.96355341240144,0,0,7.0
11.5,52180,AGENT,-317.438,686.595,MIA,-380.96355341240144,0,0,7.0
11.6,52180,AGENT,-317.509,687.027,MIA,-380.96355341240144,0,0,7.0
11.7,52180,AGENT,-317.586,687.448,MIA,-380.96355341240144,0,0,7.0
11.8,52180,AGENT,-317.672,687.856,MIA,-380.96355341240144,0,0,7.0
11.9,52180,AGENT,-317.767,688.252,MIA,-380.96355341240144,0,0,7.0
12.0,52180,AGENT,-317.87,688.634,MIA,-380.96355341240144,0,0,7.0
12.1,52180,AGENT,-317.982,689.002,MIA,-380.96355341240144,0,0,7.0
12.2,52180,AGENT,-318.101,689.355,MIA,-380.96355341240144,0,0,7.0
12.3,52180,AGENT,-318.23,689.691,MIA,-380.96355341240144,0,0,7.0
12.4,52180,AGENT,-318.373,690.009,MIA,-380.96355341240144,0,0,7.0
12.5,52180,AGENT,-318.532,690.308,MIA,-380.96355341240144,0,0,7.0
12.6,52180,AGENT,-318.707,690.587,MIA,-380.96355341240144,0,0,7.0
12.7,52180,AGENT,-318.895,690.845,MIA,-380.96355341240144,0,0,7.0
12.8,52180,AGENT,-319.095,691.083,MIA,-380.96355341240144,0,0,7.0
12.9,52180,AGENT,-319.306,691.299,MIA,-380.96355341240144,0,0,7.0
