TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,654.237,2727.16,MIA
6.1,52180,AGENT,655.408,2727.2,MIA
6.2,52180,AGENT,656.585,2727.25,MIA
6.3,52180,AGENT,657.762,2727.29,MIA
6.4,52180,AGENT,658.94,2727.33,MIA
6.5,52180,AGENT,660.119,2727.38,MIA
6.6,52180,AGENT,661.297,2727.42,MIA
6.7,52180,AGENT,662.469,2727.46,MIA
6.8,52180,AGENT,663.632,2727.5,MIA
6.9,52180,AGENT,664.786,2727.54,MIA
7.0,52180,AGENT,665.941,2727.59,MIA
7.1,52180,AGENT,667.108,2727.63,MIA
7.2,52180,AGENT,668.285,2727.67,MIA
7.3,52180,AGENT,669.467,2727.72,MIA
7.4,52180,AGENT,670.649,2727.76,MIA
7.5,52180,AGENT,671.83,2727.81,MIA
7.6,52180,AGENT,673.006,2727.85,MIA
7.7,52180,AGENT,674.171,2727.9,MIA
7.8,52180,AGENT,675.326,2727.94,MIA
7.9,52180,AGENT,676.465,2727.99,MIA
8.0,52180,AGENT,677.584,2728.03,MIA
8.1,52180,AGENT,678.699,2728.08,MIA
8.2,52180,AGENT,679.826,2728.12,MIA
8.3,52180,AGENT,680.962,2728.17,MIA
8.4,52180,AGENT,682.104,2728.22,MIA
8.5,52180,AGENT,683.246,2728.28,MIA
8.6,52180,AGENT,684.382,2728.33,MIA
8.7,52180,AGENT,685.508,2728.39,MIA
8.8,52180,AGENT,686.618,2728.45,MIA
8.9,52180,AGENT,687.718,2728.5,MIA
9.0,52180,AGENT,688.815,2728.56,MIA
9.1,52180,AGENT,689.907,2728.63,MIA
9.2,52180,AGENT,690.99,2728.69,MIA
9.3,52180,AGENT,692.074,2728.75,MIA
9.4,52180,AGENT,693.164,2728.82,MIA
9.5,52180,AGENT,694.258,2728.89,MIA
9.6,52180,AGENT,695.35,2728.96,MIA
9.7,52180,AGENT,696.437,2729.02,MIA
9.8,52180,AGENT,697.518,2729.09,MIA
9.9,52180,AGENT,698.6,2729.17,MIA
10.0,52180,AGENT,699.682,2729.24,MIA
10.1,52180,AGENT,700.767,2729.31,MIA
10.2,52180,AGENT,701.851,2729.38,MIA
10.3,52180,AGENT,702.939,2729.45,MIA
10.4,52180,AGENT,704.03,2729.52,MIA
10.5,52180,AGENT,705.121,2729.59,MIA
10.6,52180,AGENT,706.218,2729.66,MIA
10.7,52180,AGENT,707.325,2729.72,MIA
10.8,52180,AGENT,708.443,2729.78,MIA
10.9,52180,AGENT,709.571,2729.84,MIA
