TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4649.27,2565.62,PIT
80.1,52180,AGENT,4649.38,2565.14,PIT
80.2,52180,AGENT,4649.49,2564.66,PIT
80.3,52180,AGENT,4649.59,2564.17,PIT
80.4,52180,AGENT,4649.69,2563.69,PIT
80.5,52180,AGENT,4649.78,2563.21,PIT
80.6,52180,AGENT,4649.86,2562.73,PIT
80.7,52180,AGENT,4649.94,2562.25,PIT
80.8,52180,AGENT,4650.01,2561.78,PIT
80.9,52180,AGENT,4650.07,2561.32,PIT
81.0,52180,AGENT,4650.12,2560.87,PIT
81.1,52180,AGENT,4650.16,2560.43,PIT
81.2,52180,AGENT,4650.19,2560.0,PIT
81.3,52180,AGENT,4650.21,2559.58,PIT
81.4,52180,AGENT,4650.22,2559.17,PIT
81.5,52180,AGENT,4650.21,2558.77,PIT
81.6,52180,AGENT,4650.19,2558.38,PIT
81.7,52180,AGENT,4650.15,2558.0,PIT
81.8,52180,AGENT,4650.09,2557.62,PIT
81.9,52180,AGENT,4650.02,2557.25,PIT
82.0,52180,AGENT,4649.92,2556.89,PIT
82.1,52180,AGENT,4649.8,2556.54,PIT
82.2,52180,AGENT,4649.67,2556.2,PIT
82.3,52180,AGENT,4649.52,2555.88,PIT
82.4,52180,AGENT,4649.35,2555.56,PIT
82.5,52180,AGENT,4649.16,2555.26,PIT
82.6,52180,AGENT,4648.95,2554.96,PIT
82.7,52180,AGENT,4648.71,2554.67,PIT
82.8,52180,AGENT,4648.45,2554.4,PIT
82.9,52180,AGENT,4648.17,2554.13,PIT
83.0,52180,AGENT,4647.88,2553.87,PIT
83.1,52180,AGENT,4647.56,2553.63,PIT
83.2,52180,AGENT,4647.23,2553.39,PIT
83.3,52180,AGENT,4646.88,2553.17,PIT
83.4,52180,AGENT,4646.51,2552.95,PIT
83.5,52180,AGENT,4646.13,2552.74,PIT
83.6,52180,AGENT,4645.74,2552.54,PIT
83.7,52180,AGENT,4645.33,2552.35,PIT
83.8,52180,AGENT,4644.9,2552.17,PIT
83.9,52180,AGENT,4644.46,2551.99,PIT
84.0,52180,AGENT,4644.01,2551.82,PIT
84.1,52180,AGENT,4643.54,2551.66,PIT
84.2,52180,AGENT,4643.06,2551.5,PIT
84.3,52180,AGENT,4642.57,2551.34,PIT
84.4,52180,AGENT,4642.06,2551.19,PIT
84.5,52180,AGENT,4641.54,2551.05,PIT
84.6,52180,AGENT,4641.01,2550.9,PIT
84.7,52180,AGENT,4640.47,2550.76,PIT
84.8,52180,AGENT,4639.91,2550.62,PIT
84.9,52180,AGENT,4639.34,2550.48,PIT
