TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,261.233,1534.24,MIA
26.1,52180,AGENT,261.41,1533.59,MIA
26.2,52180,AGENT,261.602,1532.97,MIA
26.3,52180,AGENT,261.818,1532.36,MIA
26.4,52180,AGENT,262.064,1531.78,MIA
26.5,52180,AGENT,262.34,1531.21,MIA
26.6,52180,AGENT,262.639,1530.67,MIA
26.7,52180,AGENT,262.961,1530.15,MIA
26.8,52180,AGENT,263.304,1529.66,MIA
26.9,52180,AGENT,263.666,1529.19,MIA
27.0,52180,AGENT,264.047,1528.75,MIA
27.1,52180,AGENT,264.445,1528.33,MIA
27.2,52180,AGENT,264.862,1527.94,MIA
27.3,52180,AGENT,265.303,1527.57,MIA
27.4,52180,AGENT,265.766,1527.23,MIA
27.5,52180,AGENT,266.248,1526.92,MIA
27.6,52180,AGENT,266.75,1526.62,MIA
27.7,52180,AGENT,267.269,1526.35,MIA
27.8,52180,AGENT,267.805,1526.11,MIA
27.9,52180,AGENT,268.357,1525.89,MIA
28.0,52180,AGENT,268.923,1525.69,MIA
28.1,52180,AGENT,269.504,1525.51,MIA
28.2,52180,AGENT,270.098,1525.35,MIA
28.3,52180,AGENT,270.704,1525.21,MIA
28.4,52180,AGENT,271.323,1525.09,MIA
28.5,52180,AGENT,271.953,1524.99,MIA
28.6,52180,AGENT,272.594,1524.9,MIA
28.7,52180,AGENT,273.246,1524.83,MIA
28.8,52180,AGENT,273.909,1524.77,MIA
28.9,52180,AGENT,274.582,1524.73,MIA
29.0,52180,AGENT,275.265,1524.7,MIA
29.1,52180,AGENT,275.958,1524.68,MIA
29.2,52180,AGENT,276.661,1524.66,MIA
29.3,52180,AGENT,277.374,1524.66,MIA
29.4,52180,AGENT,278.097,1524.67,MIA
29.5,52180,AGENT,278.83,1524.68,MIA
29.6,52180,AGENT,279.573,1524.7,MIA
29.7,52180,AGENT,280.326,1524.73,MIA
29.8,52180,AGENT,281.088,1524.76,MIA
29.9,52180,AGENT,281.861,1524.8,MIA
30.0,52180,AGENT,282.644,1524.84,MIA
30.1,52180,AGENT,283.436,1524.88,MIA
30.2,52180,AGENT,284.239,1524.93,MIA
30.3,52180,AGENT,285.052,1524.97,MIA
30.4,52180,AGENT,285.875,1525.03,MIA
30.5,52180,AGENT,286.708,1525.08,MIA
30.6,52180,AGENT,287.551,1525.13,MIA
30.7,52180,AGENT,288.404,1525.19,MIA
30.8,52180,AGENT,289.268,1525.24,MIA
30.9,52180,AGENT,290.142,1525.3,MIA
