TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2742.67,1435.46,PIT
8.1,52180,AGENT,2742.24,1435.92,PIT
8.2,52180,AGENT,2741.81,1436.38,PIT
8.3,52180,AGENT,2741.39,1436.82,PIT
8.4,52180,AGENT,2740.98,1437.26,PIT
8.5,52180,AGENT,2740.57,1437.69,PIT
8.6,52180,AGENT,2740.17,1438.12,PIT
8.7,52180,AGENT,2739.77,1438.54,PIT
8.8,52180,AGENT,2739.38,1438.96,PIT
8.9,52180,AGENT,2738.99,1439.37,PIT
9.0,52180,AGENT,2738.6,1439.78,PIT
9.1,52180,AGENT,2738.22,1440.19,PIT
9.2,52180,AGENT,2737.84,1440.59,PIT
9.3,52180,AGENT,2737.47,1440.99,PIT
9.4,52180,AGENT,2737.1,1441.38,PIT
9.5,52180,AGENT,2736.74,1441.77,PIT
9.6,52180,AGENT,2736.37,1442.16,PIT
9.7,52180,AGENT,2736.0,1442.55,PIT
9.8,52180,AGENT,2735.63,1442.95,PIT
9.9,52180,AGENT,2735.26,1443.34,PIT
10.0,52180,AGENT,2734.89,1443.74,PIT
10.1,52180,AGENT,2734.52,1444.14,PIT
10.2,52180,AGENT,2734.15,1444.54,PIT
10.3,52180,AGENT,2733.78,1444.95,PIT
10.4,52180,AGENT,2733.41,1445.35,PIT
10.5,52180,AGENT,2733.04,1445.75,PIT
10.6,52180,AGENT,2732.67,1446.16,PIT
10.7,52180,AGENT,2732.3,1446.57,PIT
10.8,52180,AGENT,2731.93,1446.97,PIT
10.9,52180,AGENT,2731.56,1447.38,PIT
11.0,52180,AGENT,2731.18,1447.79,PIT
11.1,52180,AGENT,2730.81,1448.2,PIT
11.2,52180,AGENT,2730.43,1448.6,PIT
11.3,52180,AGENT,2730.06,1449.01,PIT
11.4,52180,AGENT,2729.68,1449.42,PIT
11.5,52180,AGENT,2729.3,1449.82,PIT
11.6,52180,AGENT,2728.91,1450.22,PIT
11.7,52180,AGENT,2728.53,1450.61,PIT
11.8,52180,AGENT,2728.13,1451.0,PIT
11.9,52180,AGENT,2727.74,1451.38,PIT
12.0,52180,AGENT,2727.35,1451.75,PIT
12.1,52180,AGENT,2726.96,1452.11,PIT
12.2,52180,AGENT,2726.57,1452.46,PIT
12.3,52180,AGENT,2726.19,1452.8,PIT
12.4,52180,AGENT,2725.81,1453.12,PIT
12.5,52180,AGENT,2725.42,1453.43,PIT
12.6,52180,AGENT,2725.05,1453.72,PIT
12.7,52180,AGENT,2724.67,1454.0,PIT
12.8,52180,AGENT,2724.29,1454.26,PIT
12.9,52180,AGENT,2723.92,1454.5,PIT
