TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,915.695,-125.269,PIT
84.1,52180,AGENT,916.241,-125.356,PIT
84.2,52180,AGENT,916.791,-125.464,PIT
84.3,52180,AGENT,917.346,-125.591,PIT
84.4,52180,AGENT,917.905,-125.738,PIT
84.5,52180,AGENT,918.468,-125.902,PIT
84.6,52180,AGENT,919.035,-126.082,PIT
84.7,52180,AGENT,919.607,-126.278,PIT
84.8,52180,AGENT,920.184,-126.489,PIT
84.9,52180,AGENT,920.766,-126.714,PIT
85.0,52180,AGENT,921.353,-126.951,PIT
85.1,52180,AGENT,921.946,-127.201,PIT
85.2,52180,AGENT,922.545,-127.462,PIT
85.3,52180,AGENT,923.15,-127.733,PIT
85.4,52180,AGENT,923.761,-128.014,PIT
85.5,52180,AGENT,924.379,-128.304,PIT
85.6,52180,AGENT,925.005,-128.603,PIT
85.7,52180,AGENT,925.637,-128.91,PIT
85.8,52180,AGENT,926.277,-129.225,PIT
85.9,52180,AGENT,926.925,-129.546,PIT
86.0,52180,AGENT,927.581,-129.874,PIT
86.1,52180,AGENT,928.245,-130.209,PIT
86.2,52180,AGENT,928.917,-130.549,PIT
86.3,52180,AGENT,929.598,-130.894,PIT
86.4,52180,AGENT,930.288,-131.245,PIT
86.5,52180,AGENT,930.986,-131.601,PIT
86.6,52180,AGENT,931.694,-131.962,PIT
86.7,52180,AGENT,932.41,-132.327,PIT
86.8,52180,AGENT,933.136,-132.696,PIT
86.9,52180,AGENT,933.871,-133.07,PIT
87.0,52180,AGENT,934.615,-133.447,PIT
87.1,52180,AGENT,935.369,-133.829,PIT
87.2,52180,AGENT,936.133,-134.214,PIT
87.3,52180,AGENT,936.906,-134.604,PIT
87.4,52180,AGENT,937.689,-134.996,PIT
87.5,52180,AGENT,938.481,-135.393,PIT
87.6,52180,AGENT,939.283,-135.793,PIT
87.7,52180,AGENT,940.095,-136.197,PIT
87.8,52180,AGENT,940.916,-136.604,PIT
87.9,52180,AGENT,941.747,-137.015,PIT
88.0,52180,AGENT,942.588,-137.429,PIT
88.1,52180,AGENT,943.438,-137.847,PIT
88.2,52180,AGENT,944.298,-138.268,PIT
88.3,52180,AGENT,945.168,-138.693,PIT
88.4,52180,AGENT,946.047,-139.122,PIT
88.5,52180,AGENT,946.936,-139.554,PIT
88.6,52180,AGENT,947.835,-139.99,PIT
88.7,52180,AGENT,948.743,-140.429,PIT
88.8,52180,AGENT,949.661,-140.873,PIT
88.9,52180,AGENT,950.588,-141.32,PIT
