TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-5.84265,2986.14,MIA,-78.02497369074263,0,1,1.0
22.1,52180,AGENT,-5.14105,2986.1,MIA,-78.02497369074263,0,1,1.0
22.2,52180,AGENT,-4.43947,2986.06,MIA,-78.02497369074263,0,1,1.0
22.3,52180,AGENT,-3.73792,2986.01,MIA,-78.02497369074263,0,1,1.0
22.4,52180,AGENT,-3.03638,2985.97,MIA,-78.02497369074263,0,1,1.0
22.5,52180,AGENT,-2.33486,2985.92,MIA,-78.02497369074263,0,1,1.0
22.6,52180,AGENT,-1.63335,2985.88,MIA,-78.02497369074263,0,1,1.0
22.7,52180,AGENT,-0.931872,2985.83,MIA,-78.02497369074263,0,1,1.0
22.8,52180,AGENT,-0.230407,2985.79,MIA,-78.02497369074263,0,1,1.0
22.9,52180,AGENT,0.471039,2985.74,MIA,-78.02497369074263,0,1,1.0
23.0,52180,AGENT,1.17247,2985.7,MIA,-78.02497369074263,0,1,1.0
23.1,52180,AGENT,1.87388,2985.65,MIA,-78.02497369074263,0,1,1.0
23.2,52180,AGENT,2.57527,2985.6,MIA,-78.02497369074263,0,1,1.0
23.3,52180,AGENT,3.27665,2985.56,MIA,-78.02497369074263,0,1,1.0
23.4,52180,AGENT,3.97802,2985.51,MIA,-78.02497369074263,0,1,1.0
23.5,52180,AGENT,4.67937,2985.46,MIA,-78.02497369074263,0,1,1.0
23.6,52180,AGENT,5.3807,2985.41,MIA,-78.02497369074263,0,1,1.0
23.7,52180,AGENT,6.08203,2985.37,MIA,-78.02497369074263,0,1,1.0
23.8,52180,AGENT,6.78334,2985.32,MIA,-78.02497369074263,0,1,1.0
23.9,52180,AGENT,7.48465,2985.27,MIA,-78.02497369074263,0,1,1.0
24.0,52180,AGENT,8.18594,2985.22,MIA,-78.02497369074263,0,1,1.0
24.1,52180,AGENT,8.88723,2985.18,MIA,-78.02497369074263,0,1,1.0
24.2,52180,AGENT,9.58852,2985.13,MIA,-78.02497369074263,0,1,1.0
24.3,52180,AGENT,10.2898,2985.08,MIA,-78.02497369074263,0,1,1.0
24.4,52180,AGENT,10.9911,2985.03,MIA,-78.02497369074263,0,1,1.0
24.5,52180,AGENT,11.6923,2984.98,MIA,-78.02497369074263,0,1,1.0
24.6,52180,AGENT,12.3936,2984.93,MIA,-78.02497369074263,0,1,1.0
24.7,52180,AGENT,13.0949,2984.89,MIA,-78.02497369074263,0,1,1.0
24.8,52180,AGENT,13.7961,2984.84,MIA,-78.02497369074263,0,1,1.0
24.9,52180,AGENT,14.4974,2984.79,MIA,-78.02497369074263,0,1,1.0
25.0,52180,AGENT,15.1987,2984.74,MIA,-78.02497369074263,0,1,1.0
25.1,52180,AGENT,15.8999,2984.69,MIA,-78.02497369074263,0,1,1.0
25.2,52180,AGENT,16.6012,2984.64,MIA,-78.02497369074263,0,1,1.0
25.3,52180,AGENT,17.3025,2984.6,MIA,-78.02497369074263,0,1,1.0
25.4,52180,AGENT,18.0038,2984.55,MIA,-78.02497369074263,0,1,1.0
25.5,52180,AGENT,18.7051,2984.5,MIA,-78.02497369074263,0,1,1.0
25.6,52180,AGENT,19.4064,2984.45,MIA,-78.02497369074263,0,1,1.0
25.7,52180,AGENT,20.1077,2984.4,MIA,-78.02497369074263,0,1,1.0
25.8,52180,AGENT,20.809,2984.36,MIA,-78.02497369074263,0,1,1.0
25.9,52180,AGENT,21.5103,2984.31,MIA,-78.02497369074263,0,1,1.0
26.0,52180,AGENT,22.2117,2984.26,MIA,-78.02497369074263,0,1,1.0
26.1,52180,AGENT,22.913,2984.22,MIA,-78.02497369074263,0,1,1.0
26.2,52180,AGENT,23.6144,2984.17,MIA,-78.02497369074263,0,1,1.0
26.3,52180,AGENT,24.3158,2984.12,MIA,-78.02497369074263,0,1,1.0
26.4,52180,AGENT,25.0172,2984.08,MIA,-78.02497369074263,0,1,1.0
26.5,52180,AGENT,25.7187,2984.03,MIA,-78.02497369074263,0,1,1.0
26.6,52180,AGENT,26.4201,2983.98,MIA,-78.02497369074263,0,1,1.0
26.7,52180,AGENT,27.1216,2983.94,MIA,-78.02497369074263,0,1,1.0
26.8,52180,AGENT,27.823,2983.89,MIA,-78.02497369074263,0,1,1.0
26.9,52180,AGENT,28.5246,2983.85,MIA,-78.02497369074263,0,1,1.0
