TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2235.37,944.799,PIT
88.1,52180,AGENT,2234.78,945.431,PIT
88.2,52180,AGENT,2234.19,946.056,PIT
88.3,52180,AGENT,2233.61,946.674,PIT
88.4,52180,AGENT,2233.03,947.286,PIT
88.5,52180,AGENT,2232.46,947.889,PIT
88.6,52180,AGENT,2231.9,948.484,PIT
88.7,52180,AGENT,2231.35,949.07,PIT
88.8,52180,AGENT,2230.8,949.647,PIT
88.9,52180,AGENT,2230.26,950.216,PIT
89.0,52180,AGENT,2229.73,950.776,PIT
89.1,52180,AGENT,2229.21,951.327,PIT
89.2,52180,AGENT,2228.69,951.869,PIT
89.3,52180,AGENT,2228.18,952.403,PIT
89.4,52180,AGENT,2227.68,952.928,PIT
89.5,52180,AGENT,2227.19,953.445,PIT
89.6,52180,AGENT,2226.7,953.953,PIT
89.7,52180,AGENT,2226.23,954.453,PIT
89.8,52180,AGENT,2225.76,954.944,PIT
89.9,52180,AGENT,2225.3,955.427,PIT
90.0,52180,AGENT,2224.84,955.901,PIT
90.1,52180,AGENT,2224.4,956.367,PIT
90.2,52180,AGENT,2223.96,956.825,PIT
90.3,52180,AGENT,2223.53,957.274,PIT
90.4,52180,AGENT,2223.11,957.716,PIT
90.5,52180,AGENT,2222.69,958.152,PIT
90.6,52180,AGENT,2222.28,958.582,PIT
90.7,52180,AGENT,2221.88,959.005,PIT
90.8,52180,AGENT,2221.48,959.421,PIT
90.9,52180,AGENT,2221.09,959.832,PIT
91.0,52180,AGENT,2220.7,960.236,PIT
91.1,52180,AGENT,2220.31,960.638,PIT
91.2,52180,AGENT,2219.93,961.04,PIT
91.3,52180,AGENT,2219.54,961.442,PIT
91.4,52180,AGENT,2219.15,961.846,PIT
91.5,52180,AGENT,2218.76,962.251,PIT
91.6,52180,AGENT,2218.36,962.656,PIT
91.7,52180,AGENT,2217.96,963.064,PIT
91.8,52180,AGENT,2217.55,963.48,PIT
91.9,52180,AGENT,2217.14,963.905,PIT
92.0,52180,AGENT,2216.71,964.335,PIT
92.1,52180,AGENT,2216.28,964.767,PIT
92.2,52180,AGENT,2215.85,965.199,PIT
92.3,52180,AGENT,2215.42,965.633,PIT
92.4,52180,AGENT,2214.99,966.066,PIT
92.5,52180,AGENT,2214.57,966.494,PIT
92.6,52180,AGENT,2214.15,966.916,PIT
92.7,52180,AGENT,2213.74,967.332,PIT
92.8,52180,AGENT,2213.34,967.746,PIT
92.9,52180,AGENT,2212.93,968.167,PIT
