TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,252.666,1018.3,MIA,157.93301877944032,1,0,3.0
18.1,52180,AGENT,252.775,1017.82,MIA,157.93301877944032,1,0,3.0
18.2,52180,AGENT,252.873,1017.32,MIA,157.93301877944032,1,0,3.0
18.3,52180,AGENT,252.964,1016.82,MIA,157.93301877944032,1,0,3.0
18.4,52180,AGENT,253.046,1016.3,MIA,157.93301877944032,1,0,3.0
18.5,52180,AGENT,253.12,1015.78,MIA,157.93301877944032,1,0,3.0
18.6,52180,AGENT,253.188,1015.24,MIA,157.93301877944032,1,0,3.0
18.7,52180,AGENT,253.248,1014.69,MIA,157.93301877944032,1,0,3.0
18.8,52180,AGENT,253.303,1014.14,MIA,157.93301877944032,1,0,3.0
18.9,52180,AGENT,253.352,1013.57,MIA,157.93301877944032,1,0,3.0
19.0,52180,AGENT,253.397,1012.99,MIA,157.93301877944032,1,0,3.0
19.1,52180,AGENT,253.437,1012.41,MIA,157.93301877944032,1,0,3.0
19.2,52180,AGENT,253.473,1011.81,MIA,157.93301877944032,1,0,3.0
19.3,52180,AGENT,253.505,1011.21,MIA,157.93301877944032,1,0,3.0
19.4,52180,AGENT,253.534,1010.61,MIA,157.93301877944032,1,0,3.0
19.5,52180,AGENT,253.56,1010.01,MIA,157.93301877944032,1,0,3.0
19.6,52180,AGENT,253.583,1009.41,MIA,157.93301877944032,1,0,3.0
19.7,52180,AGENT,253.604,1008.81,MIA,157.93301877944032,1,0,3.0
19.8,52180,AGENT,253.623,1008.21,MIA,157.93301877944032,1,0,3.0
19.9,52180,AGENT,253.64,1007.61,MIA,157.93301877944032,1,0,3.0
20.0,52180,AGENT,253.656,1007.01,MIA,157.93301877944032,1,0,3.0
20.1,52180,AGENT,253.67,1006.4,MIA,157.93301877944032,1,0,3.0
20.2,52180,AGENT,253.684,1005.8,MIA,157.93301877944032,1,0,3.0
20.3,52180,AGENT,253.697,1005.2,MIA,157.93301877944032,1,0,3.0
20.4,52180,AGENT,253.71,1004.6,MIA,157.93301877944032,1,0,3.0
20.5,52180,AGENT,253.722,1004.0,MIA,157.93301877944032,1,0,3.0
20.6,52180,AGENT,253.734,1003.4,MIA,157.93301877944032,1,0,3.0
20.7,52180,AGENT,253.746,1002.8,MIA,157.93301877944032,1,0,3.0
20.8,52180,AGENT,253.758,1002.2,MIA,157.93301877944032,1,0,3.0
20.9,52180,AGENT,253.77,1001.6,MIA,157.93301877944032,1,0,3.0
21.0,52180,AGENT,253.783,1001.0,MIA,157.93301877944032,1,0,3.0
21.1,52180,AGENT,253.795,1000.4,MIA,157.93301877944032,1,0,3.0
21.2,52180,AGENT,253.808,999.795,MIA,157.93301877944032,1,0,3.0
21.3,52180,AGENT,253.822,999.194,MIA,157.93301877944032,1,0,3.0
21.4,52180,AGENT,253.835,998.593,MIA,157.93301877944032,1,0,3.0
21.5,52180,AGENT,253.85,997.993,MIA,157.93301877944032,1,0,3.0
21.6,52180,AGENT,253.864,997.392,MIA,157.93301877944032,1,0,3.0
21.7,52180,AGENT,253.88,996.791,MIA,157.93301877944032,1,0,3.0
21.8,52180,AGENT,253.895,996.19,MIA,157.93301877944032,1,0,3.0
21.9,52180,AGENT,253.912,995.59,MIA,157.93301877944032,1,0,3.0
22.0,52180,AGENT,253.928,994.989,MIA,157.93301877944032,1,0,3.0
22.1,52180,AGENT,253.946,994.388,MIA,157.93301877944032,1,0,3.0
22.2,52180,AGENT,253.964,993.787,MIA,157.93301877944032,1,0,3.0
22.3,52180,AGENT,253.982,993.187,MIA,157.93301877944032,1,0,3.0
22.4,52180,AGENT,254.001,992.586,MIA,157.93301877944032,1,0,3.0
22.5,52180,AGENT,254.02,991.986,MIA,157.93301877944032,1,0,3.0
22.6,52180,AGENT,254.04,991.385,MIA,157.93301877944032,1,0,3.0
22.7,52180,AGENT,254.06,990.784,MIA,157.93301877944032,1,0,3.0
22.8,52180,AGENT,254.08,990.184,MIA,157.93301877944032,1,0,3.0
22.9,52180,AGENT,254.101,989.583,MIA,157.93301877944032,1,0,3.0
