TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-161.871,3252.41,MIA
20.1,52180,AGENT,-163.192,3252.36,MIA
20.2,52180,AGENT,-164.512,3252.31,MIA
20.3,52180,AGENT,-165.833,3252.25,MIA
20.4,52180,AGENT,-167.153,3252.2,MIA
20.5,52180,AGENT,-168.473,3252.15,MIA
20.6,52180,AGENT,-169.794,3252.1,MIA
20.7,52180,AGENT,-171.114,3252.05,MIA
20.8,52180,AGENT,-172.435,3251.99,MIA
20.9,52180,AGENT,-173.755,3251.94,MIA
21.0,52180,AGENT,-175.076,3251.89,MIA
21.1,52180,AGENT,-176.396,3251.84,MIA
21.2,52180,AGENT,-177.717,3251.79,MIA
21.3,52180,AGENT,-179.037,3251.74,MIA
21.4,52180,AGENT,-180.358,3251.69,MIA
21.5,52180,AGENT,-181.678,3251.64,MIA
21.6,52180,AGENT,-182.999,3251.59,MIA
21.7,52180,AGENT,-184.319,3251.54,MIA
21.8,52180,AGENT,-185.64,3251.49,MIA
21.9,52180,AGENT,-186.96,3251.44,MIA
22.0,52180,AGENT,-188.281,3251.39,MIA
22.1,52180,AGENT,-189.601,3251.34,MIA
22.2,52180,AGENT,-190.922,3251.29,MIA
22.3,52180,AGENT,-192.242,3251.24,MIA
22.4,52180,AGENT,-193.563,3251.19,MIA
22.5,52180,AGENT,-194.884,3251.14,MIA
22.6,52180,AGENT,-196.204,3251.09,MIA
22.7,52180,AGENT,-197.525,3251.04,MIA
22.8,52180,AGENT,-198.845,3250.99,MIA
22.9,52180,AGENT,-200.166,3250.94,MIA
23.0,52180,AGENT,-201.486,3250.89,MIA
23.1,52180,AGENT,-202.807,3250.84,MIA
23.2,52180,AGENT,-204.127,3250.79,MIA
23.3,52180,AGENT,-205.448,3250.74,MIA
23.4,52180,AGENT,-206.769,3250.7,MIA
23.5,52180,AGENT,-208.089,3250.65,MIA
23.6,52180,AGENT,-209.41,3250.6,MIA
23.7,52180,AGENT,-210.73,3250.55,MIA
23.8,52180,AGENT,-212.051,3250.5,MIA
23.9,52180,AGENT,-213.371,3250.45,MIA
24.0,52180,AGENT,-214.692,3250.4,MIA
24.1,52180,AGENT,-216.012,3250.35,MIA
24.2,52180,AGENT,-217.333,3250.3,MIA
24.3,52180,AGENT,-218.654,3250.25,MIA
24.4,52180,AGENT,-219.974,3250.2,MIA
24.5,52180,AGENT,-221.295,3250.16,MIA
24.6,52180,AGENT,-222.615,3250.11,MIA
24.7,52180,AGENT,-223.936,3250.06,MIA
24.8,52180,AGENT,-225.256,3250.01,MIA
24.9,52180,AGENT,-226.577,3249.96,MIA
