TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,149.551,3568.31,MIA,122.61556393684658,1,1,6.0
14.1,52180,AGENT,150.236,3568.33,MIA,122.61556393684658,1,1,6.0
14.2,52180,AGENT,150.921,3568.34,MIA,122.61556393684658,1,1,6.0
14.3,52180,AGENT,151.613,3568.36,MIA,122.61556393684658,1,1,6.0
14.4,52180,AGENT,152.318,3568.37,MIA,122.61556393684658,1,1,6.0
14.5,52180,AGENT,153.033,3568.38,MIA,122.61556393684658,1,1,6.0
14.6,52180,AGENT,153.758,3568.4,MIA,122.61556393684658,1,1,6.0
14.7,52180,AGENT,154.488,3568.41,MIA,122.61556393684658,1,1,6.0
14.8,52180,AGENT,155.219,3568.42,MIA,122.61556393684658,1,1,6.0
14.9,52180,AGENT,155.946,3568.43,MIA,122.61556393684658,1,1,6.0
15.0,52180,AGENT,156.669,3568.44,MIA,122.61556393684658,1,1,6.0
15.1,52180,AGENT,157.388,3568.46,MIA,122.61556393684658,1,1,6.0
15.2,52180,AGENT,158.105,3568.47,MIA,122.61556393684658,1,1,6.0
15.3,52180,AGENT,158.823,3568.47,MIA,122.61556393684658,1,1,6.0
15.4,52180,AGENT,159.547,3568.48,MIA,122.61556393684658,1,1,6.0
15.5,52180,AGENT,160.278,3568.47,MIA,122.61556393684658,1,1,6.0
15.6,52180,AGENT,161.019,3568.45,MIA,122.61556393684658,1,1,6.0
15.7,52180,AGENT,161.768,3568.42,MIA,122.61556393684658,1,1,6.0
15.8,52180,AGENT,162.52,3568.39,MIA,122.61556393684658,1,1,6.0
15.9,52180,AGENT,163.266,3568.34,MIA,122.61556393684658,1,1,6.0
16.0,52180,AGENT,164.002,3568.3,MIA,122.61556393684658,1,1,6.0
16.1,52180,AGENT,164.727,3568.24,MIA,122.61556393684658,1,1,6.0
16.2,52180,AGENT,165.441,3568.19,MIA,122.61556393684658,1,1,6.0
16.3,52180,AGENT,166.143,3568.12,MIA,122.61556393684658,1,1,6.0
16.4,52180,AGENT,166.834,3568.05,MIA,122.61556393684658,1,1,6.0
16.5,52180,AGENT,167.517,3567.97,MIA,122.61556393684658,1,1,6.0
16.6,52180,AGENT,168.197,3567.88,MIA,122.61556393684658,1,1,6.0
16.7,52180,AGENT,168.874,3567.78,MIA,122.61556393684658,1,1,6.0
16.8,52180,AGENT,169.552,3567.66,MIA,122.61556393684658,1,1,6.0
16.9,52180,AGENT,170.234,3567.54,MIA,122.61556393684658,1,1,6.0
17.0,52180,AGENT,170.922,3567.4,MIA,122.61556393684658,1,1,6.0
17.1,52180,AGENT,171.616,3567.25,MIA,122.61556393684658,1,1,6.0
17.2,52180,AGENT,172.317,3567.09,MIA,122.61556393684658,1,1,6.0
17.3,52180,AGENT,173.026,3566.92,MIA,122.61556393684658,1,1,6.0
17.4,52180,AGENT,173.743,3566.74,MIA,122.61556393684658,1,1,6.0
17.5,52180,AGENT,174.468,3566.56,MIA,122.61556393684658,1,1,6.0
17.6,52180,AGENT,175.197,3566.37,MIA,122.61556393684658,1,1,6.0
17.7,52180,AGENT,175.925,3566.19,MIA,122.61556393684658,1,1,6.0
17.8,52180,AGENT,176.652,3566.0,MIA,122.61556393684658,1,1,6.0
17.9,52180,AGENT,177.379,3565.81,MIA,122.61556393684658,1,1,6.0
18.0,52180,AGENT,178.106,3565.62,MIA,122.61556393684658,1,1,6.0
18.1,52180,AGENT,178.833,3565.44,MIA,122.61556393684658,1,1,6.0
18.2,52180,AGENT,179.565,3565.27,MIA,122.61556393684658,1,1,6.0
18.3,52180,AGENT,180.307,3565.09,MIA,122.61556393684658,1,1,6.0
18.4,52180,AGENT,181.06,3564.93,MIA,122.61556393684658,1,1,6.0
18.5,52180,AGENT,181.824,3564.77,MIA,122.61556393684658,1,1,6.0
18.6,52180,AGENT,182.598,3564.63,MIA,122.61556393684658,1,1,6.0
18.7,52180,AGENT,183.382,3564.49,MIA,122.61556393684658,1,1,6.0
18.8,52180,AGENT,184.178,3564.36,MIA,122.61556393684658,1,1,6.0
18.9,52180,AGENT,184.984,3564.24,MIA,122.61556393684658,1,1,6.0
