TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,838.411,73.8313,PIT
38.1,52180,AGENT,838.633,73.1527,PIT
38.2,52180,AGENT,838.864,72.4665,PIT
38.3,52180,AGENT,839.104,71.7723,PIT
38.4,52180,AGENT,839.352,71.0696,PIT
38.5,52180,AGENT,839.608,70.358,PIT
38.6,52180,AGENT,839.871,69.6375,PIT
38.7,52180,AGENT,840.14,68.9079,PIT
38.8,52180,AGENT,840.414,68.1689,PIT
38.9,52180,AGENT,840.695,67.4204,PIT
39.0,52180,AGENT,840.98,66.6623,PIT
39.1,52180,AGENT,841.27,65.8945,PIT
39.2,52180,AGENT,841.565,65.1167,PIT
39.3,52180,AGENT,841.864,64.3288,PIT
39.4,52180,AGENT,842.166,63.5309,PIT
39.5,52180,AGENT,842.472,62.7228,PIT
39.6,52180,AGENT,842.782,61.9039,PIT
39.7,52180,AGENT,843.095,61.0741,PIT
39.8,52180,AGENT,843.412,60.2331,PIT
39.9,52180,AGENT,843.731,59.3823,PIT
40.0,52180,AGENT,844.053,58.5226,PIT
40.1,52180,AGENT,844.377,57.6537,PIT
40.2,52180,AGENT,844.703,56.7755,PIT
40.3,52180,AGENT,845.032,55.887,PIT
40.4,52180,AGENT,845.363,54.9871,PIT
40.5,52180,AGENT,845.697,54.077,PIT
40.6,52180,AGENT,846.034,53.1575,PIT
40.7,52180,AGENT,846.372,52.2287,PIT
40.8,52180,AGENT,846.711,51.2942,PIT
40.9,52180,AGENT,847.05,50.3583,PIT
41.0,52180,AGENT,847.388,49.4221,PIT
41.1,52180,AGENT,847.724,48.4856,PIT
41.2,52180,AGENT,848.06,47.5488,PIT
41.3,52180,AGENT,848.396,46.6117,PIT
41.4,52180,AGENT,848.73,45.674,PIT
41.5,52180,AGENT,849.065,44.73,PIT
41.6,52180,AGENT,849.403,43.7757,PIT
41.7,52180,AGENT,849.742,42.8123,PIT
41.8,52180,AGENT,850.083,41.8393,PIT
41.9,52180,AGENT,850.424,40.8619,PIT
42.0,52180,AGENT,850.764,39.8844,PIT
42.1,52180,AGENT,851.104,38.9066,PIT
42.2,52180,AGENT,851.443,37.9284,PIT
42.3,52180,AGENT,851.782,36.9498,PIT
42.4,52180,AGENT,852.12,35.9706,PIT
42.5,52180,AGENT,852.457,34.9904,PIT
42.6,52180,AGENT,852.796,34.0046,PIT
42.7,52180,AGENT,853.137,33.0088,PIT
42.8,52180,AGENT,853.479,32.0062,PIT
42.9,52180,AGENT,853.821,31.0017,PIT
