TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-399.892,753.271,MIA
92.1,52180,AGENT,-399.625,752.36,MIA
92.2,52180,AGENT,-399.356,751.438,MIA
92.3,52180,AGENT,-399.085,750.505,MIA
92.4,52180,AGENT,-398.813,749.561,MIA
92.5,52180,AGENT,-398.538,748.605,MIA
92.6,52180,AGENT,-398.263,747.637,MIA
92.7,52180,AGENT,-397.985,746.659,MIA
92.8,52180,AGENT,-397.707,745.672,MIA
92.9,52180,AGENT,-397.428,744.675,MIA
93.0,52180,AGENT,-397.149,743.674,MIA
93.1,52180,AGENT,-396.871,742.673,MIA
93.2,52180,AGENT,-396.595,741.672,MIA
93.3,52180,AGENT,-396.32,740.671,MIA
93.4,52180,AGENT,-396.046,739.67,MIA
93.5,52180,AGENT,-395.773,738.668,MIA
93.6,52180,AGENT,-395.502,737.666,MIA
93.7,52180,AGENT,-395.232,736.662,MIA
93.8,52180,AGENT,-394.963,735.659,MIA
93.9,52180,AGENT,-394.697,734.661,MIA
94.0,52180,AGENT,-394.434,733.673,MIA
94.1,52180,AGENT,-394.175,732.693,MIA
94.2,52180,AGENT,-393.919,731.722,MIA
94.3,52180,AGENT,-393.667,730.76,MIA
94.4,52180,AGENT,-393.418,729.807,MIA
94.5,52180,AGENT,-393.173,728.862,MIA
94.6,52180,AGENT,-392.931,727.927,MIA
94.7,52180,AGENT,-392.692,726.999,MIA
94.8,52180,AGENT,-392.456,726.08,MIA
94.9,52180,AGENT,-392.224,725.169,MIA
95.0,52180,AGENT,-391.995,724.267,MIA
95.1,52180,AGENT,-391.769,723.373,MIA
95.2,52180,AGENT,-391.547,722.486,MIA
95.3,52180,AGENT,-391.327,721.609,MIA
95.4,52180,AGENT,-391.111,720.739,MIA
95.5,52180,AGENT,-390.898,719.878,MIA
95.6,52180,AGENT,-390.688,719.024,MIA
95.7,52180,AGENT,-390.481,718.181,MIA
95.8,52180,AGENT,-390.278,717.348,MIA
95.9,52180,AGENT,-390.078,716.527,MIA
96.0,52180,AGENT,-389.882,715.716,MIA
96.1,52180,AGENT,-389.688,714.915,MIA
96.2,52180,AGENT,-389.498,714.123,MIA
96.3,52180,AGENT,-389.311,713.343,MIA
96.4,52180,AGENT,-389.127,712.572,MIA
96.5,52180,AGENT,-388.946,711.811,MIA
96.6,52180,AGENT,-388.767,711.06,MIA
96.7,52180,AGENT,-388.59,710.311,MIA
96.8,52180,AGENT,-388.414,709.562,MIA
96.9,52180,AGENT,-388.24,708.818,MIA
