TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-287.715,2096.78,MIA
8.1,52180,AGENT,-287.719,2097.36,MIA
8.2,52180,AGENT,-287.725,2097.93,MIA
8.3,52180,AGENT,-287.733,2098.51,MIA
8.4,52180,AGENT,-287.743,2099.1,MIA
8.5,52180,AGENT,-287.758,2099.68,MIA
8.6,52180,AGENT,-287.777,2100.26,MIA
8.7,52180,AGENT,-287.803,2100.84,MIA
8.8,52180,AGENT,-287.834,2101.41,MIA
8.9,52180,AGENT,-287.868,2101.98,MIA
9.0,52180,AGENT,-287.906,2102.53,MIA
9.1,52180,AGENT,-287.951,2103.07,MIA
9.2,52180,AGENT,-288.004,2103.61,MIA
9.3,52180,AGENT,-288.064,2104.13,MIA
9.4,52180,AGENT,-288.133,2104.65,MIA
9.5,52180,AGENT,-288.211,2105.15,MIA
9.6,52180,AGENT,-288.302,2105.64,MIA
9.7,52180,AGENT,-288.404,2106.11,MIA
9.8,52180,AGENT,-288.518,2106.57,MIA
9.9,52180,AGENT,-288.644,2107.02,MIA
10.0,52180,AGENT,-288.782,2107.45,MIA
10.1,52180,AGENT,-288.937,2107.87,MIA
10.2,52180,AGENT,-289.11,2108.28,MIA
10.3,52180,AGENT,-289.303,2108.67,MIA
10.4,52180,AGENT,-289.513,2109.04,MIA
10.5,52180,AGENT,-289.744,2109.4,MIA
10.6,52180,AGENT,-290.0,2109.74,MIA
10.7,52180,AGENT,-290.279,2110.06,MIA
10.8,52180,AGENT,-290.58,2110.37,MIA
10.9,52180,AGENT,-290.901,2110.66,MIA
11.0,52180,AGENT,-291.242,2110.93,MIA
11.1,52180,AGENT,-291.601,2111.18,MIA
11.2,52180,AGENT,-291.977,2111.42,MIA
11.3,52180,AGENT,-292.37,2111.63,MIA
11.4,52180,AGENT,-292.778,2111.83,MIA
11.5,52180,AGENT,-293.201,2112.01,MIA
11.6,52180,AGENT,-293.638,2112.17,MIA
11.7,52180,AGENT,-294.088,2112.32,MIA
11.8,52180,AGENT,-294.55,2112.45,MIA
11.9,52180,AGENT,-295.026,2112.56,MIA
12.0,52180,AGENT,-295.512,2112.66,MIA
12.1,52180,AGENT,-296.011,2112.74,MIA
12.2,52180,AGENT,-296.52,2112.82,MIA
12.3,52180,AGENT,-297.04,2112.87,MIA
12.4,52180,AGENT,-297.571,2112.92,MIA
12.5,52180,AGENT,-298.113,2112.95,MIA
12.6,52180,AGENT,-298.666,2112.98,MIA
12.7,52180,AGENT,-299.23,2113.0,MIA
12.8,52180,AGENT,-299.804,2113.0,MIA
12.9,52180,AGENT,-300.389,2113.0,MIA
