TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-297.237,3963.22,MIA
88.1,52180,AGENT,-297.929,3963.14,MIA
88.2,52180,AGENT,-298.61,3963.06,MIA
88.3,52180,AGENT,-299.281,3962.97,MIA
88.4,52180,AGENT,-299.941,3962.86,MIA
88.5,52180,AGENT,-300.588,3962.75,MIA
88.6,52180,AGENT,-301.222,3962.62,MIA
88.7,52180,AGENT,-301.841,3962.48,MIA
88.8,52180,AGENT,-302.444,3962.33,MIA
88.9,52180,AGENT,-303.031,3962.16,MIA
89.0,52180,AGENT,-303.601,3961.98,MIA
89.1,52180,AGENT,-304.152,3961.79,MIA
89.2,52180,AGENT,-304.686,3961.58,MIA
89.3,52180,AGENT,-305.203,3961.35,MIA
89.4,52180,AGENT,-305.701,3961.09,MIA
89.5,52180,AGENT,-306.179,3960.82,MIA
89.6,52180,AGENT,-306.637,3960.53,MIA
89.7,52180,AGENT,-307.073,3960.22,MIA
89.8,52180,AGENT,-307.488,3959.89,MIA
89.9,52180,AGENT,-307.881,3959.55,MIA
90.0,52180,AGENT,-308.251,3959.19,MIA
90.1,52180,AGENT,-308.599,3958.81,MIA
90.2,52180,AGENT,-308.924,3958.41,MIA
90.3,52180,AGENT,-309.227,3958.0,MIA
90.4,52180,AGENT,-309.507,3957.56,MIA
90.5,52180,AGENT,-309.765,3957.1,MIA
90.6,52180,AGENT,-310.001,3956.63,MIA
90.7,52180,AGENT,-310.216,3956.14,MIA
90.8,52180,AGENT,-310.41,3955.64,MIA
90.9,52180,AGENT,-310.584,3955.12,MIA
91.0,52180,AGENT,-310.739,3954.59,MIA
91.1,52180,AGENT,-310.876,3954.05,MIA
91.2,52180,AGENT,-310.996,3953.49,MIA
91.3,52180,AGENT,-311.099,3952.92,MIA
91.4,52180,AGENT,-311.187,3952.34,MIA
91.5,52180,AGENT,-311.261,3951.75,MIA
91.6,52180,AGENT,-311.321,3951.15,MIA
91.7,52180,AGENT,-311.368,3950.54,MIA
91.8,52180,AGENT,-311.405,3949.92,MIA
91.9,52180,AGENT,-311.43,3949.29,MIA
92.0,52180,AGENT,-311.446,3948.65,MIA
92.1,52180,AGENT,-311.453,3947.99,MIA
92.2,52180,AGENT,-311.452,3947.33,MIA
92.3,52180,AGENT,-311.444,3946.66,MIA
92.4,52180,AGENT,-311.429,3945.98,MIA
92.5,52180,AGENT,-311.408,3945.28,MIA
92.6,52180,AGENT,-311.383,3944.58,MIA
92.7,52180,AGENT,-311.352,3943.87,MIA
92.8,52180,AGENT,-311.318,3943.15,MIA
92.9,52180,AGENT,-311.279,3942.41,MIA
