TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2696.19,1571.45,PIT
28.1,52180,AGENT,2697.0,1572.21,PIT
28.2,52180,AGENT,2697.81,1572.97,PIT
28.3,52180,AGENT,2698.62,1573.72,PIT
28.4,52180,AGENT,2699.43,1574.48,PIT
28.5,52180,AGENT,2700.24,1575.24,PIT
28.6,52180,AGENT,2701.05,1576.0,PIT
28.7,52180,AGENT,2701.86,1576.75,PIT
28.8,52180,AGENT,2702.66,1577.51,PIT
28.9,52180,AGENT,2703.47,1578.27,PIT
29.0,52180,AGENT,2704.28,1579.03,PIT
29.1,52180,AGENT,2705.09,1579.79,PIT
29.2,52180,AGENT,2705.9,1580.55,PIT
29.3,52180,AGENT,2706.71,1581.31,PIT
29.4,52180,AGENT,2707.51,1582.06,PIT
29.5,52180,AGENT,2708.32,1582.82,PIT
29.6,52180,AGENT,2709.13,1583.58,PIT
29.7,52180,AGENT,2709.94,1584.34,PIT
29.8,52180,AGENT,2710.74,1585.1,PIT
29.9,52180,AGENT,2711.55,1585.86,PIT
30.0,52180,AGENT,2712.36,1586.62,PIT
30.1,52180,AGENT,2713.17,1587.38,PIT
30.2,52180,AGENT,2713.98,1588.14,PIT
30.3,52180,AGENT,2714.78,1588.9,PIT
30.4,52180,AGENT,2715.59,1589.66,PIT
30.5,52180,AGENT,2716.4,1590.42,PIT
30.6,52180,AGENT,2717.2,1591.18,PIT
30.7,52180,AGENT,2718.01,1591.94,PIT
30.8,52180,AGENT,2718.82,1592.7,PIT
30.9,52180,AGENT,2719.63,1593.46,PIT
31.0,52180,AGENT,2720.43,1594.22,PIT
31.1,52180,AGENT,2721.24,1594.98,PIT
31.2,52180,AGENT,2722.05,1595.74,PIT
31.3,52180,AGENT,2722.85,1596.5,PIT
31.4,52180,AGENT,2723.66,1597.26,PIT
31.5,52180,AGENT,2724.47,1598.02,PIT
31.6,52180,AGENT,2725.27,1598.78,PIT
31.7,52180,AGENT,2726.07,1599.53,PIT
31.8,52180,AGENT,2726.85,1600.27,PIT
31.9,52180,AGENT,2727.64,1601.01,PIT
32.0,52180,AGENT,2728.41,1601.74,PIT
32.1,52180,AGENT,2729.18,1602.47,PIT
32.2,52180,AGENT,2729.94,1603.18,PIT
32.3,52180,AGENT,2730.7,1603.9,PIT
32.4,52180,AGENT,2731.44,1604.6,PIT
32.5,52180,AGENT,2732.18,1605.29,PIT
32.6,52180,AGENT,2732.91,1605.98,PIT
32.7,52180,AGENT,2733.63,1606.66,PIT
32.8,52180,AGENT,2734.34,1607.33,PIT
32.9,52180,AGENT,2735.04,1608.0,PIT
