TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,220.98,1410.58,MIA,133.4902809371124,0,0,8.0
28.1,52180,AGENT,221.43,1410.97,MIA,133.4902809371124,0,0,8.0
28.2,52180,AGENT,221.876,1411.36,MIA,133.4902809371124,0,0,8.0
28.3,52180,AGENT,222.316,1411.75,MIA,133.4902809371124,0,0,8.0
28.4,52180,AGENT,222.751,1412.13,MIA,133.4902809371124,0,0,8.0
28.5,52180,AGENT,223.19,1412.52,MIA,133.4902809371124,0,0,8.0
28.6,52180,AGENT,223.641,1412.91,MIA,133.4902809371124,0,0,8.0
28.7,52180,AGENT,224.1,1413.32,MIA,133.4902809371124,0,0,8.0
28.8,52180,AGENT,224.563,1413.72,MIA,133.4902809371124,0,0,8.0
28.9,52180,AGENT,225.029,1414.13,MIA,133.4902809371124,0,0,8.0
29.0,52180,AGENT,225.495,1414.53,MIA,133.4902809371124,0,0,8.0
29.1,52180,AGENT,225.958,1414.94,MIA,133.4902809371124,0,0,8.0
29.2,52180,AGENT,226.414,1415.33,MIA,133.4902809371124,0,0,8.0
29.3,52180,AGENT,226.86,1415.72,MIA,133.4902809371124,0,0,8.0
29.4,52180,AGENT,227.295,1416.1,MIA,133.4902809371124,0,0,8.0
29.5,52180,AGENT,227.727,1416.46,MIA,133.4902809371124,0,0,8.0
29.6,52180,AGENT,228.166,1416.83,MIA,133.4902809371124,0,0,8.0
29.7,52180,AGENT,228.616,1417.18,MIA,133.4902809371124,0,0,8.0
29.8,52180,AGENT,229.072,1417.52,MIA,133.4902809371124,0,0,8.0
29.9,52180,AGENT,229.528,1417.85,MIA,133.4902809371124,0,0,8.0
30.0,52180,AGENT,229.983,1418.16,MIA,133.4902809371124,0,0,8.0
30.1,52180,AGENT,230.431,1418.47,MIA,133.4902809371124,0,0,8.0
30.2,52180,AGENT,230.869,1418.76,MIA,133.4902809371124,0,0,8.0
30.3,52180,AGENT,231.294,1419.03,MIA,133.4902809371124,0,0,8.0
30.4,52180,AGENT,231.707,1419.29,MIA,133.4902809371124,0,0,8.0
30.5,52180,AGENT,232.107,1419.53,MIA,133.4902809371124,0,0,8.0
30.6,52180,AGENT,232.496,1419.76,MIA,133.4902809371124,0,0,8.0
30.7,52180,AGENT,232.875,1419.96,MIA,133.4902809371124,0,0,8.0
30.8,52180,AGENT,233.248,1420.14,MIA,133.4902809371124,0,0,8.0
30.9,52180,AGENT,233.613,1420.29,MIA,133.4902809371124,0,0,8.0
31.0,52180,AGENT,233.97,1420.41,MIA,133.4902809371124,0,0,8.0
31.1,52180,AGENT,234.32,1420.5,MIA,133.4902809371124,0,0,8.0
31.2,52180,AGENT,234.66,1420.55,MIA,133.4902809371124,0,0,8.0
31.3,52180,AGENT,234.991,1420.57,MIA,133.4902809371124,0,0,8.0
31.4,52180,AGENT,235.312,1420.54,MIA,133.4902809371124,0,0,8.0
31.5,52180,AGENT,235.622,1420.49,MIA,133.4902809371124,0,0,8.0
31.6,52180,AGENT,235.919,1420.4,MIA,133.4902809371124,0,0,8.0
31.7,52180,AGENT,236.203,1420.28,MIA,133.4902809371124,0,0,8.0
31.8,52180,AGENT,236.473,1420.14,MIA,133.4902809371124,0,0,8.0
31.9,52180,AGENT,236.729,1419.97,MIA,133.4902809371124,0,0,8.0
32.0,52180,AGENT,236.971,1419.78,MIA,133.4902809371124,0,0,8.0
32.1,52180,AGENT,237.199,1419.56,MIA,133.4902809371124,0,0,8.0
32.2,52180,AGENT,237.412,1419.33,MIA,133.4902809371124,0,0,8.0
32.3,52180,AGENT,237.612,1419.08,MIA,133.4902809371124,0,0,8.0
32.4,52180,AGENT,237.798,1418.82,MIA,133.4902809371124,0,0,8.0
32.5,52180,AGENT,237.97,1418.53,MIA,133.4902809371124,0,0,8.0
32.6,52180,AGENT,238.129,1418.23,MIA,133.4902809371124,0,0,8.0
32.7,52180,AGENT,238.276,1417.92,MIA,133.4902809371124,0,0,8.0
32.8,52180,AGENT,238.411,1417.59,MIA,133.4902809371124,0,0,8.0
32.9,52180,AGENT,238.534,1417.25,MIA,133.4902809371124,0,0,8.0
