TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,102.323,1022.3,MIA
20.1,52180,AGENT,103.446,1022.33,MIA
20.2,52180,AGENT,104.568,1022.36,MIA
20.3,52180,AGENT,105.691,1022.4,MIA
20.4,52180,AGENT,106.814,1022.43,MIA
20.5,52180,AGENT,107.937,1022.47,MIA
20.6,52180,AGENT,109.059,1022.5,MIA
20.7,52180,AGENT,110.182,1022.54,MIA
20.8,52180,AGENT,111.305,1022.57,MIA
20.9,52180,AGENT,112.427,1022.61,MIA
21.0,52180,AGENT,113.55,1022.64,MIA
21.1,52180,AGENT,114.673,1022.68,MIA
21.2,52180,AGENT,115.795,1022.72,MIA
21.3,52180,AGENT,116.918,1022.76,MIA
21.4,52180,AGENT,118.041,1022.8,MIA
21.5,52180,AGENT,119.163,1022.83,MIA
21.6,52180,AGENT,120.286,1022.87,MIA
21.7,52180,AGENT,121.408,1022.91,MIA
21.8,52180,AGENT,122.531,1022.95,MIA
21.9,52180,AGENT,123.653,1022.99,MIA
22.0,52180,AGENT,124.776,1023.03,MIA
22.1,52180,AGENT,125.898,1023.07,MIA
22.2,52180,AGENT,127.021,1023.12,MIA
22.3,52180,AGENT,128.143,1023.16,MIA
22.4,52180,AGENT,129.266,1023.2,MIA
22.5,52180,AGENT,130.388,1023.24,MIA
22.6,52180,AGENT,131.511,1023.28,MIA
22.7,52180,AGENT,132.633,1023.33,MIA
22.8,52180,AGENT,133.756,1023.37,MIA
22.9,52180,AGENT,134.878,1023.41,MIA
23.0,52180,AGENT,136.0,1023.46,MIA
23.1,52180,AGENT,137.123,1023.5,MIA
23.2,52180,AGENT,138.245,1023.54,MIA
23.3,52180,AGENT,139.368,1023.59,MIA
23.4,52180,AGENT,140.49,1023.63,MIA
23.5,52180,AGENT,141.612,1023.68,MIA
23.6,52180,AGENT,142.735,1023.72,MIA
23.7,52180,AGENT,143.857,1023.77,MIA
23.8,52180,AGENT,144.979,1023.81,MIA
23.9,52180,AGENT,146.102,1023.86,MIA
24.0,52180,AGENT,147.224,1023.9,MIA
24.1,52180,AGENT,148.346,1023.95,MIA
24.2,52180,AGENT,149.469,1023.99,MIA
24.3,52180,AGENT,150.591,1024.04,MIA
24.4,52180,AGENT,151.713,1024.08,MIA
24.5,52180,AGENT,152.835,1024.13,MIA
24.6,52180,AGENT,153.958,1024.18,MIA
24.7,52180,AGENT,155.08,1024.22,MIA
24.8,52180,AGENT,156.202,1024.27,MIA
24.9,52180,AGENT,157.325,1024.32,MIA
