TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,693.33,3220.49,MIA
22.1,52180,AGENT,692.784,3220.37,MIA
22.2,52180,AGENT,692.225,3220.26,MIA
22.3,52180,AGENT,691.656,3220.16,MIA
22.4,52180,AGENT,691.075,3220.08,MIA
22.5,52180,AGENT,690.484,3220.02,MIA
22.6,52180,AGENT,689.882,3219.96,MIA
22.7,52180,AGENT,689.269,3219.92,MIA
22.8,52180,AGENT,688.646,3219.88,MIA
22.9,52180,AGENT,688.014,3219.86,MIA
23.0,52180,AGENT,687.371,3219.84,MIA
23.1,52180,AGENT,686.718,3219.83,MIA
23.2,52180,AGENT,686.055,3219.82,MIA
23.3,52180,AGENT,685.382,3219.82,MIA
23.4,52180,AGENT,684.7,3219.82,MIA
23.5,52180,AGENT,684.007,3219.83,MIA
23.6,52180,AGENT,683.304,3219.84,MIA
23.7,52180,AGENT,682.592,3219.85,MIA
23.8,52180,AGENT,681.869,3219.86,MIA
23.9,52180,AGENT,681.136,3219.87,MIA
24.0,52180,AGENT,680.393,3219.88,MIA
24.1,52180,AGENT,679.64,3219.89,MIA
24.2,52180,AGENT,678.877,3219.9,MIA
24.3,52180,AGENT,678.104,3219.91,MIA
24.4,52180,AGENT,677.32,3219.92,MIA
24.5,52180,AGENT,676.527,3219.93,MIA
24.6,52180,AGENT,675.723,3219.93,MIA
24.7,52180,AGENT,674.909,3219.94,MIA
24.8,52180,AGENT,674.085,3219.94,MIA
24.9,52180,AGENT,673.251,3219.94,MIA
25.0,52180,AGENT,672.407,3219.94,MIA
25.1,52180,AGENT,671.552,3219.93,MIA
25.2,52180,AGENT,670.687,3219.92,MIA
25.3,52180,AGENT,669.812,3219.91,MIA
25.4,52180,AGENT,668.927,3219.9,MIA
25.5,52180,AGENT,668.032,3219.89,MIA
25.6,52180,AGENT,667.126,3219.87,MIA
25.7,52180,AGENT,666.209,3219.85,MIA
25.8,52180,AGENT,665.283,3219.83,MIA
25.9,52180,AGENT,664.346,3219.81,MIA
26.0,52180,AGENT,663.398,3219.78,MIA
26.1,52180,AGENT,662.44,3219.75,MIA
26.2,52180,AGENT,661.472,3219.72,MIA
26.3,52180,AGENT,660.493,3219.69,MIA
26.4,52180,AGENT,659.504,3219.66,MIA
26.5,52180,AGENT,658.504,3219.62,MIA
26.6,52180,AGENT,657.493,3219.58,MIA
26.7,52180,AGENT,656.471,3219.54,MIA
26.8,52180,AGENT,655.439,3219.5,MIA
26.9,52180,AGENT,654.396,3219.45,MIA
