TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2913.22,1726.9,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2912.73,1727.43,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2912.25,1727.94,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2911.77,1728.46,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2911.29,1728.97,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2910.81,1729.49,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2910.33,1730.0,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2909.86,1730.51,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2909.39,1731.0,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2908.93,1731.5,PIT,2877.5839349960443,0,0,6.0
11.0,52180,AGENT,2908.48,1731.98,PIT,2877.5839349960443,0,0,6.0
11.1,52180,AGENT,2908.02,1732.47,PIT,2877.5839349960443,0,0,6.0
11.2,52180,AGENT,2907.56,1732.96,PIT,2877.5839349960443,0,0,6.0
11.3,52180,AGENT,2907.1,1733.46,PIT,2877.5839349960443,0,0,6.0
11.4,52180,AGENT,2906.63,1733.95,PIT,2877.5839349960443,0,0,6.0
11.5,52180,AGENT,2906.17,1734.44,PIT,2877.5839349960443,0,0,6.0
11.6,52180,AGENT,2905.71,1734.94,PIT,2877.5839349960443,0,0,6.0
11.7,52180,AGENT,2905.25,1735.43,PIT,2877.5839349960443,0,0,6.0
11.8,52180,AGENT,2904.79,1735.91,PIT,2877.5839349960443,0,0,6.0
11.9,52180,AGENT,2904.34,1736.4,PIT,2877.5839349960443,0,0,6.0
12.0,52180,AGENT,2903.9,1736.87,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2903.45,1737.35,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2903.01,1737.83,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2902.56,1738.31,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2902.1,1738.8,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2901.65,1739.29,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2901.2,1739.79,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2900.75,1740.28,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2900.3,1740.77,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2899.84,1741.27,PIT,2877.5839349960443,0,0,6.0
13.0,52180,AGENT,2899.39,1741.77,PIT,2877.5839349960443,0,0,6.0
13.1,52180,AGENT,2898.93,1742.26,PIT,2877.5839349960443,0,0,6.0
13.2,52180,AGENT,2898.48,1742.76,PIT,2877.5839349960443,0,0,6.0
13.3,52180,AGENT,2898.02,1743.25,PIT,2877.5839349960443,0,0,6.0
13.4,52180,AGENT,2897.57,1743.74,PIT,2877.5839349960443,0,0,6.0
13.5,52180,AGENT,2897.11,1744.22,PIT,2877.5839349960443,0,0,6.0
13.6,52180,AGENT,2896.64,1744.7,PIT,2877.5839349960443,0,0,6.0
13.7,52180,AGENT,2896.18,1745.18,PIT,2877.5839349960443,0,0,6.0
13.8,52180,AGENT,2895.71,1745.64,PIT,2877.5839349960443,0,0,6.0
13.9,52180,AGENT,2895.24,1746.09,PIT,2877.5839349960443,0,0,6.0
14.0,52180,AGENT,2894.78,1746.53,PIT,2877.5839349960443,0,0,6.0
14.1,52180,AGENT,2894.31,1746.96,PIT,2877.5839349960443,0,0,6.0
14.2,52180,AGENT,2893.85,1747.37,PIT,2877.5839349960443,0,0,6.0
14.3,52180,AGENT,2893.39,1747.76,PIT,2877.5839349960443,0,0,6.0
14.4,52180,AGENT,2892.93,1748.14,PIT,2877.5839349960443,0,0,6.0
14.5,52180,AGENT,2892.47,1748.49,PIT,2877.5839349960443,0,0,6.0
14.6,52180,AGENT,2892.01,1748.83,PIT,2877.5839349960443,0,0,6.0
14.7,52180,AGENT,2891.55,1749.14,PIT,2877.5839349960443,0,0,6.0
14.8,52180,AGENT,2891.09,1749.43,PIT,2877.5839349960443,0,0,6.0
14.9,52180,AGENT,2890.63,1749.69,PIT,2877.5839349960443,0,0,6.0
