TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2510.74,1349.39,PIT,2382.875751318016,0,1,6.0
38.1,52180,AGENT,2511.24,1349.17,PIT,2382.875751318016,0,1,6.0
38.2,52180,AGENT,2511.73,1348.91,PIT,2382.875751318016,0,1,6.0
38.3,52180,AGENT,2512.22,1348.63,PIT,2382.875751318016,0,1,6.0
38.4,52180,AGENT,2512.7,1348.33,PIT,2382.875751318016,0,1,6.0
38.5,52180,AGENT,2513.17,1348.0,PIT,2382.875751318016,0,1,6.0
38.6,52180,AGENT,2513.63,1347.65,PIT,2382.875751318016,0,1,6.0
38.7,52180,AGENT,2514.08,1347.28,PIT,2382.875751318016,0,1,6.0
38.8,52180,AGENT,2514.53,1346.89,PIT,2382.875751318016,0,1,6.0
38.9,52180,AGENT,2514.97,1346.48,PIT,2382.875751318016,0,1,6.0
39.0,52180,AGENT,2515.41,1346.04,PIT,2382.875751318016,0,1,6.0
39.1,52180,AGENT,2515.83,1345.6,PIT,2382.875751318016,0,1,6.0
39.2,52180,AGENT,2516.26,1345.13,PIT,2382.875751318016,0,1,6.0
39.3,52180,AGENT,2516.68,1344.65,PIT,2382.875751318016,0,1,6.0
39.4,52180,AGENT,2517.09,1344.15,PIT,2382.875751318016,0,1,6.0
39.5,52180,AGENT,2517.51,1343.63,PIT,2382.875751318016,0,1,6.0
39.6,52180,AGENT,2517.92,1343.1,PIT,2382.875751318016,0,1,6.0
39.7,52180,AGENT,2518.32,1342.56,PIT,2382.875751318016,0,1,6.0
39.8,52180,AGENT,2518.73,1342.0,PIT,2382.875751318016,0,1,6.0
39.9,52180,AGENT,2519.13,1341.42,PIT,2382.875751318016,0,1,6.0
40.0,52180,AGENT,2519.54,1340.84,PIT,2382.875751318016,0,1,6.0
40.1,52180,AGENT,2519.94,1340.24,PIT,2382.875751318016,0,1,6.0
40.2,52180,AGENT,2520.35,1339.63,PIT,2382.875751318016,0,1,6.0
40.3,52180,AGENT,2520.76,1339.0,PIT,2382.875751318016,0,1,6.0
40.4,52180,AGENT,2521.17,1338.37,PIT,2382.875751318016,0,1,6.0
40.5,52180,AGENT,2521.58,1337.72,PIT,2382.875751318016,0,1,6.0
40.6,52180,AGENT,2521.99,1337.06,PIT,2382.875751318016,0,1,6.0
40.7,52180,AGENT,2522.41,1336.39,PIT,2382.875751318016,0,1,6.0
40.8,52180,AGENT,2522.83,1335.71,PIT,2382.875751318016,0,1,6.0
40.9,52180,AGENT,2523.25,1335.02,PIT,2382.875751318016,0,1,6.0
41.0,52180,AGENT,2523.68,1334.32,PIT,2382.875751318016,0,1,6.0
41.1,52180,AGENT,2524.12,1333.61,PIT,2382.875751318016,0,1,6.0
41.2,52180,AGENT,2524.56,1332.88,PIT,2382.875751318016,0,1,6.0
41.3,52180,AGENT,2525.0,1332.15,PIT,2382.875751318016,0,1,6.0
41.4,52180,AGENT,2525.45,1331.4,PIT,2382.875751318016,0,1,6.0
41.5,52180,AGENT,2525.9,1330.65,PIT,2382.875751318016,0,1,6.0
41.6,52180,AGENT,2526.36,1329.88,PIT,2382.875751318016,0,1,6.0
41.7,52180,AGENT,2526.83,1329.11,PIT,2382.875751318016,0,1,6.0
41.8,52180,AGENT,2527.3,1328.33,PIT,2382.875751318016,0,1,6.0
41.9,52180,AGENT,2527.78,1327.54,PIT,2382.875751318016,0,1,6.0
42.0,52180,AGENT,2528.26,1326.74,PIT,2382.875751318016,0,1,6.0
42.1,52180,AGENT,2528.74,1325.93,PIT,2382.875751318016,0,1,6.0
42.2,52180,AGENT,2529.24,1325.12,PIT,2382.875751318016,0,1,6.0
42.3,52180,AGENT,2529.73,1324.3,PIT,2382.875751318016,0,1,6.0
42.4,52180,AGENT,2530.24,1323.47,PIT,2382.875751318016,0,1,6.0
42.5,52180,AGENT,2530.74,1322.63,PIT,2382.875751318016,0,1,6.0
42.6,52180,AGENT,2531.26,1321.78,PIT,2382.875751318016,0,1,6.0
42.7,52180,AGENT,2531.78,1320.93,PIT,2382.875751318016,0,1,6.0
42.8,52180,AGENT,2532.3,1320.08,PIT,2382.875751318016,0,1,6.0
42.9,52180,AGENT,2532.82,1319.22,PIT,2382.875751318016,0,1,6.0
