TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3118.79,1581.77,PIT,2970.0,1,0,6.0
10.1,52180,AGENT,3118.35,1581.36,PIT,2970.0,1,0,6.0
10.2,52180,AGENT,3117.91,1580.95,PIT,2970.0,1,0,6.0
10.3,52180,AGENT,3117.47,1580.54,PIT,2970.0,1,0,6.0
10.4,52180,AGENT,3117.03,1580.13,PIT,2970.0,1,0,6.0
10.5,52180,AGENT,3116.59,1579.73,PIT,2970.0,1,0,6.0
10.6,52180,AGENT,3116.15,1579.32,PIT,2970.0,1,0,6.0
10.7,52180,AGENT,3115.71,1578.91,PIT,2970.0,1,0,6.0
10.8,52180,AGENT,3115.27,1578.5,PIT,2970.0,1,0,6.0
10.9,52180,AGENT,3114.83,1578.09,PIT,2970.0,1,0,6.0
11.0,52180,AGENT,3114.39,1577.68,PIT,2970.0,1,0,6.0
11.1,52180,AGENT,3113.95,1577.27,PIT,2970.0,1,0,6.0
11.2,52180,AGENT,3113.52,1576.86,PIT,2970.0,1,0,6.0
11.3,52180,AGENT,3113.08,1576.46,PIT,2970.0,1,0,6.0
11.4,52180,AGENT,3112.64,1576.05,PIT,2970.0,1,0,6.0
11.5,52180,AGENT,3112.2,1575.64,PIT,2970.0,1,0,6.0
11.6,52180,AGENT,3111.76,1575.23,PIT,2970.0,1,0,6.0
11.7,52180,AGENT,3111.32,1574.82,PIT,2970.0,1,0,6.0
11.8,52180,AGENT,3110.88,1574.41,PIT,2970.0,1,0,6.0
11.9,52180,AGENT,3110.44,1574.0,PIT,2970.0,1,0,6.0
12.0,52180,AGENT,3110.0,1573.59,PIT,2970.0,1,0,6.0
12.1,52180,AGENT,3109.56,1573.18,PIT,2970.0,1,0,6.0
12.2,52180,AGENT,3109.12,1572.78,PIT,2970.0,1,0,6.0
12.3,52180,AGENT,3108.68,1572.37,PIT,2970.0,1,0,6.0
12.4,52180,AGENT,3108.25,1571.97,PIT,2970.0,1,0,6.0
12.5,52180,AGENT,3107.82,1571.57,PIT,2970.0,1,0,6.0
12.6,52180,AGENT,3107.4,1571.18,PIT,2970.0,1,0,6.0
12.7,52180,AGENT,3106.99,1570.79,PIT,2970.0,1,0,6.0
12.8,52180,AGENT,3106.58,1570.41,PIT,2970.0,1,0,6.0
12.9,52180,AGENT,3106.17,1570.04,PIT,2970.0,1,0,6.0
13.0,52180,AGENT,3105.77,1569.67,PIT,2970.0,1,0,6.0
13.1,52180,AGENT,3105.38,1569.3,PIT,2970.0,1,0,6.0
13.2,52180,AGENT,3105.0,1568.95,PIT,2970.0,1,0,6.0
13.3,52180,AGENT,3104.62,1568.6,PIT,2970.0,1,0,6.0
13.4,52180,AGENT,3104.24,1568.25,PIT,2970.0,1,0,6.0
13.5,52180,AGENT,3103.87,1567.91,PIT,2970.0,1,0,6.0
13.6,52180,AGENT,3103.5,1567.57,PIT,2970.0,1,0,6.0
13.7,52180,AGENT,3103.14,1567.24,PIT,2970.0,1,0,6.0
13.8,52180,AGENT,3102.79,1566.91,PIT,2970.0,1,0,6.0
13.9,52180,AGENT,3102.43,1566.59,PIT,2970.0,1,0,6.0
14.0,52180,AGENT,3102.08,1566.27,PIT,2970.0,1,0,6.0
14.1,52180,AGENT,3101.74,1565.95,PIT,2970.0,1,0,6.0
14.2,52180,AGENT,3101.4,1565.64,PIT,2970.0,1,0,6.0
14.3,52180,AGENT,3101.06,1565.33,PIT,2970.0,1,0,6.0
14.4,52180,AGENT,3100.72,1565.03,PIT,2970.0,1,0,6.0
14.5,52180,AGENT,3100.39,1564.72,PIT,2970.0,1,0,6.0
14.6,52180,AGENT,3100.06,1564.43,PIT,2970.0,1,0,6.0
14.7,52180,AGENT,3099.74,1564.13,PIT,2970.0,1,0,6.0
14.8,52180,AGENT,3099.42,1563.84,PIT,2970.0,1,0,6.0
14.9,52180,AGENT,3099.1,1563.55,PIT,2970.0,1,0,6.0
