TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,342.142,819.15,MIA
66.1,52180,AGENT,340.885,819.098,MIA
66.2,52180,AGENT,339.627,819.045,MIA
66.3,52180,AGENT,338.37,818.993,MIA
66.4,52180,AGENT,337.119,818.942,MIA
66.5,52180,AGENT,335.877,818.891,MIA
66.6,52180,AGENT,334.645,818.84,MIA
66.7,52180,AGENT,333.422,818.791,MIA
66.8,52180,AGENT,332.208,818.742,MIA
66.9,52180,AGENT,331.004,818.693,MIA
67.0,52180,AGENT,329.812,818.646,MIA
67.1,52180,AGENT,328.631,818.599,MIA
67.2,52180,AGENT,327.461,818.553,MIA
67.3,52180,AGENT,326.302,818.508,MIA
67.4,52180,AGENT,325.155,818.464,MIA
67.5,52180,AGENT,324.018,818.42,MIA
67.6,52180,AGENT,322.892,818.377,MIA
67.7,52180,AGENT,321.776,818.335,MIA
67.8,52180,AGENT,320.677,818.294,MIA
67.9,52180,AGENT,319.599,818.254,MIA
68.0,52180,AGENT,318.542,818.215,MIA
68.1,52180,AGENT,317.506,818.177,MIA
68.2,52180,AGENT,316.486,818.139,MIA
68.3,52180,AGENT,315.482,818.103,MIA
68.4,52180,AGENT,314.493,818.068,MIA
68.5,52180,AGENT,313.521,818.033,MIA
68.6,52180,AGENT,312.565,817.999,MIA
68.7,52180,AGENT,311.619,817.966,MIA
68.8,52180,AGENT,310.683,817.934,MIA
68.9,52180,AGENT,309.758,817.902,MIA
69.0,52180,AGENT,308.844,817.871,MIA
69.1,52180,AGENT,307.938,817.841,MIA
69.2,52180,AGENT,307.04,817.811,MIA
69.3,52180,AGENT,306.151,817.782,MIA
69.4,52180,AGENT,305.274,817.753,MIA
69.5,52180,AGENT,304.407,817.726,MIA
69.6,52180,AGENT,303.551,817.698,MIA
69.7,52180,AGENT,302.705,817.672,MIA
69.8,52180,AGENT,301.864,817.646,MIA
69.9,52180,AGENT,301.021,817.622,MIA
70.0,52180,AGENT,300.178,817.599,MIA
70.1,52180,AGENT,299.334,817.576,MIA
70.2,52180,AGENT,298.494,817.554,MIA
70.3,52180,AGENT,297.661,817.534,MIA
70.4,52180,AGENT,296.835,817.515,MIA
70.5,52180,AGENT,296.012,817.498,MIA
70.6,52180,AGENT,295.182,817.483,MIA
70.7,52180,AGENT,294.34,817.47,MIA
70.8,52180,AGENT,293.491,817.458,MIA
70.9,52180,AGENT,292.64,817.447,MIA
