TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4305.39,2304.72,PIT
48.1,52180,AGENT,4304.8,2304.6,PIT
48.2,52180,AGENT,4304.2,2304.48,PIT
48.3,52180,AGENT,4303.6,2304.36,PIT
48.4,52180,AGENT,4303.0,2304.24,PIT
48.5,52180,AGENT,4302.41,2304.12,PIT
48.6,52180,AGENT,4301.81,2304.0,PIT
48.7,52180,AGENT,4301.21,2303.89,PIT
48.8,52180,AGENT,4300.61,2303.77,PIT
48.9,52180,AGENT,4300.01,2303.65,PIT
49.0,52180,AGENT,4299.41,2303.54,PIT
49.1,52180,AGENT,4298.81,2303.43,PIT
49.2,52180,AGENT,4298.22,2303.31,PIT
49.3,52180,AGENT,4297.62,2303.2,PIT
49.4,52180,AGENT,4297.02,2303.09,PIT
49.5,52180,AGENT,4296.42,2302.98,PIT
49.6,52180,AGENT,4295.82,2302.87,PIT
49.7,52180,AGENT,4295.22,2302.76,PIT
49.8,52180,AGENT,4294.62,2302.66,PIT
49.9,52180,AGENT,4294.02,2302.55,PIT
50.0,52180,AGENT,4293.42,2302.44,PIT
50.1,52180,AGENT,4292.82,2302.34,PIT
50.2,52180,AGENT,4292.22,2302.24,PIT
50.3,52180,AGENT,4291.62,2302.13,PIT
50.4,52180,AGENT,4291.02,2302.03,PIT
50.5,52180,AGENT,4290.41,2301.93,PIT
50.6,52180,AGENT,4289.81,2301.83,PIT
50.7,52180,AGENT,4289.21,2301.73,PIT
50.8,52180,AGENT,4288.61,2301.63,PIT
50.9,52180,AGENT,4288.01,2301.54,PIT
51.0,52180,AGENT,4287.41,2301.44,PIT
51.1,52180,AGENT,4286.81,2301.34,PIT
51.2,52180,AGENT,4286.2,2301.25,PIT
51.3,52180,AGENT,4285.6,2301.15,PIT
51.4,52180,AGENT,4285.0,2301.06,PIT
51.5,52180,AGENT,4284.4,2300.97,PIT
51.6,52180,AGENT,4283.79,2300.88,PIT
51.7,52180,AGENT,4283.19,2300.79,PIT
51.8,52180,AGENT,4282.59,2300.69,PIT
51.9,52180,AGENT,4281.99,2300.6,PIT
52.0,52180,AGENT,4281.38,2300.51,PIT
52.1,52180,AGENT,4280.78,2300.42,PIT
52.2,52180,AGENT,4280.18,2300.34,PIT
52.3,52180,AGENT,4279.58,2300.25,PIT
52.4,52180,AGENT,4278.97,2300.16,PIT
52.5,52180,AGENT,4278.37,2300.07,PIT
52.6,52180,AGENT,4277.77,2299.98,PIT
52.7,52180,AGENT,4277.16,2299.9,PIT
52.8,52180,AGENT,4276.56,2299.81,PIT
52.9,52180,AGENT,4275.96,2299.72,PIT
