TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,672.557,2404.51,MIA
32.1,52180,AGENT,671.648,2404.48,MIA
32.2,52180,AGENT,670.738,2404.46,MIA
32.3,52180,AGENT,669.829,2404.43,MIA
32.4,52180,AGENT,668.919,2404.41,MIA
32.5,52180,AGENT,668.01,2404.38,MIA
32.6,52180,AGENT,667.101,2404.36,MIA
32.7,52180,AGENT,666.191,2404.33,MIA
32.8,52180,AGENT,665.282,2404.31,MIA
32.9,52180,AGENT,664.372,2404.29,MIA
33.0,52180,AGENT,663.463,2404.26,MIA
33.1,52180,AGENT,662.553,2404.24,MIA
33.2,52180,AGENT,661.644,2404.22,MIA
33.3,52180,AGENT,660.735,2404.2,MIA
33.4,52180,AGENT,659.825,2404.17,MIA
33.5,52180,AGENT,658.916,2404.15,MIA
33.6,52180,AGENT,658.006,2404.13,MIA
33.7,52180,AGENT,657.097,2404.11,MIA
33.8,52180,AGENT,656.187,2404.09,MIA
33.9,52180,AGENT,655.278,2404.06,MIA
34.0,52180,AGENT,654.368,2404.04,MIA
34.1,52180,AGENT,653.459,2404.02,MIA
34.2,52180,AGENT,652.549,2404.0,MIA
34.3,52180,AGENT,651.64,2403.98,MIA
34.4,52180,AGENT,650.73,2403.95,MIA
34.5,52180,AGENT,649.821,2403.93,MIA
34.6,52180,AGENT,648.912,2403.91,MIA
34.7,52180,AGENT,648.002,2403.89,MIA
34.8,52180,AGENT,647.093,2403.87,MIA
34.9,52180,AGENT,646.183,2403.84,MIA
35.0,52180,AGENT,645.274,2403.82,MIA
35.1,52180,AGENT,644.364,2403.8,MIA
35.2,52180,AGENT,643.455,2403.78,MIA
35.3,52180,AGENT,642.545,2403.75,MIA
35.4,52180,AGENT,641.636,2403.73,MIA
35.5,52180,AGENT,640.726,2403.71,MIA
35.6,52180,AGENT,639.817,2403.69,MIA
35.7,52180,AGENT,638.908,2403.66,MIA
35.8,52180,AGENT,637.998,2403.64,MIA
35.9,52180,AGENT,637.089,2403.62,MIA
36.0,52180,AGENT,636.174,2403.59,MIA
36.1,52180,AGENT,635.251,2403.57,MIA
36.2,52180,AGENT,634.322,2403.55,MIA
36.3,52180,AGENT,633.394,2403.52,MIA
36.4,52180,AGENT,632.465,2403.5,MIA
36.5,52180,AGENT,631.537,2403.47,MIA
36.6,52180,AGENT,630.608,2403.45,MIA
36.7,52180,AGENT,629.68,2403.42,MIA
36.8,52180,AGENT,628.752,2403.39,MIA
36.9,52180,AGENT,627.823,2403.37,MIA
