TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-210.728,2598.38,MIA,-224.26978853082983,1,1,7.0
2.1,52180,AGENT,-210.029,2598.4,MIA,-224.26978853082983,1,1,7.0
2.2,52180,AGENT,-209.336,2598.42,MIA,-224.26978853082983,1,1,7.0
2.3,52180,AGENT,-208.653,2598.45,MIA,-224.26978853082983,1,1,7.0
2.4,52180,AGENT,-207.973,2598.47,MIA,-224.26978853082983,1,1,7.0
2.5,52180,AGENT,-207.292,2598.49,MIA,-224.26978853082983,1,1,7.0
2.6,52180,AGENT,-206.612,2598.51,MIA,-224.26978853082983,1,1,7.0
2.7,52180,AGENT,-205.933,2598.53,MIA,-224.26978853082983,1,1,7.0
2.8,52180,AGENT,-205.254,2598.55,MIA,-224.26978853082983,1,1,7.0
2.9,52180,AGENT,-204.575,2598.58,MIA,-224.26978853082983,1,1,7.0
3.0,52180,AGENT,-203.895,2598.6,MIA,-224.26978853082983,1,1,7.0
3.1,52180,AGENT,-203.215,2598.62,MIA,-224.26978853082983,1,1,7.0
3.2,52180,AGENT,-202.535,2598.65,MIA,-224.26978853082983,1,1,7.0
3.3,52180,AGENT,-201.851,2598.67,MIA,-224.26978853082983,1,1,7.0
3.4,52180,AGENT,-201.16,2598.7,MIA,-224.26978853082983,1,1,7.0
3.5,52180,AGENT,-200.466,2598.72,MIA,-224.26978853082983,1,1,7.0
3.6,52180,AGENT,-199.771,2598.75,MIA,-224.26978853082983,1,1,7.0
3.7,52180,AGENT,-199.076,2598.78,MIA,-224.26978853082983,1,1,7.0
3.8,52180,AGENT,-198.379,2598.81,MIA,-224.26978853082983,1,1,7.0
3.9,52180,AGENT,-197.682,2598.84,MIA,-224.26978853082983,1,1,7.0
4.0,52180,AGENT,-196.987,2598.87,MIA,-224.26978853082983,1,1,7.0
4.1,52180,AGENT,-196.297,2598.9,MIA,-224.26978853082983,1,1,7.0
4.2,52180,AGENT,-195.615,2598.93,MIA,-224.26978853082983,1,1,7.0
4.3,52180,AGENT,-194.943,2598.96,MIA,-224.26978853082983,1,1,7.0
4.4,52180,AGENT,-194.274,2598.99,MIA,-224.26978853082983,1,1,7.0
4.5,52180,AGENT,-193.611,2599.02,MIA,-224.26978853082983,1,1,7.0
4.6,52180,AGENT,-192.956,2599.05,MIA,-224.26978853082983,1,1,7.0
4.7,52180,AGENT,-192.306,2599.08,MIA,-224.26978853082983,1,1,7.0
4.8,52180,AGENT,-191.656,2599.11,MIA,-224.26978853082983,1,1,7.0
4.9,52180,AGENT,-191.004,2599.14,MIA,-224.26978853082983,1,1,7.0
5.0,52180,AGENT,-190.352,2599.17,MIA,-224.26978853082983,1,1,7.0
5.1,52180,AGENT,-189.701,2599.2,MIA,-224.26978853082983,1,1,7.0
5.2,52180,AGENT,-189.056,2599.23,MIA,-224.26978853082983,1,1,7.0
5.3,52180,AGENT,-188.419,2599.25,MIA,-224.26978853082983,1,1,7.0
5.4,52180,AGENT,-187.791,2599.28,MIA,-224.26978853082983,1,1,7.0
5.5,52180,AGENT,-187.172,2599.31,MIA,-224.26978853082983,1,1,7.0
5.6,52180,AGENT,-186.554,2599.33,MIA,-224.26978853082983,1,1,7.0
5.7,52180,AGENT,-185.93,2599.35,MIA,-224.26978853082983,1,1,7.0
5.8,52180,AGENT,-185.299,2599.36,MIA,-224.26978853082983,1,1,7.0
5.9,52180,AGENT,-184.667,2599.36,MIA,-224.26978853082983,1,1,7.0
6.0,52180,AGENT,-184.039,2599.36,MIA,-224.26978853082983,1,1,7.0
6.1,52180,AGENT,-183.418,2599.35,MIA,-224.26978853082983,1,1,7.0
6.2,52180,AGENT,-182.809,2599.34,MIA,-224.26978853082983,1,1,7.0
6.3,52180,AGENT,-182.211,2599.33,MIA,-224.26978853082983,1,1,7.0
6.4,52180,AGENT,-181.625,2599.31,MIA,-224.26978853082983,1,1,7.0
6.5,52180,AGENT,-181.05,2599.28,MIA,-224.26978853082983,1,1,7.0
6.6,52180,AGENT,-180.486,2599.25,MIA,-224.26978853082983,1,1,7.0
6.7,52180,AGENT,-179.934,2599.22,MIA,-224.26978853082983,1,1,7.0
6.8,52180,AGENT,-179.388,2599.17,MIA,-224.26978853082983,1,1,7.0
6.9,52180,AGENT,-178.844,2599.11,MIA,-224.26978853082983,1,1,7.0
