TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1733.93,467.06,PIT
132.1,52180,AGENT,1733.57,467.42,PIT
132.2,52180,AGENT,1733.22,467.781,PIT
132.3,52180,AGENT,1732.87,468.144,PIT
132.4,52180,AGENT,1732.52,468.508,PIT
132.5,52180,AGENT,1732.17,468.875,PIT
132.6,52180,AGENT,1731.82,469.243,PIT
132.7,52180,AGENT,1731.48,469.612,PIT
132.8,52180,AGENT,1731.13,469.984,PIT
132.9,52180,AGENT,1730.79,470.357,PIT
133.0,52180,AGENT,1730.45,470.732,PIT
133.1,52180,AGENT,1730.12,471.108,PIT
133.2,52180,AGENT,1729.78,471.485,PIT
133.3,52180,AGENT,1729.45,471.864,PIT
133.4,52180,AGENT,1729.11,472.245,PIT
133.5,52180,AGENT,1728.78,472.627,PIT
133.6,52180,AGENT,1728.45,473.01,PIT
133.7,52180,AGENT,1728.12,473.396,PIT
133.8,52180,AGENT,1727.79,473.782,PIT
133.9,52180,AGENT,1727.46,474.169,PIT
134.0,52180,AGENT,1727.14,474.556,PIT
134.1,52180,AGENT,1726.81,474.938,PIT
134.2,52180,AGENT,1726.5,475.314,PIT
134.3,52180,AGENT,1726.19,475.683,PIT
134.4,52180,AGENT,1725.89,476.048,PIT
134.5,52180,AGENT,1725.59,476.409,PIT
134.6,52180,AGENT,1725.29,476.766,PIT
134.7,52180,AGENT,1725.0,477.119,PIT
134.8,52180,AGENT,1724.72,477.468,PIT
134.9,52180,AGENT,1724.43,477.812,PIT
135.0,52180,AGENT,1724.15,478.152,PIT
135.1,52180,AGENT,1723.88,478.488,PIT
135.2,52180,AGENT,1723.61,478.819,PIT
135.3,52180,AGENT,1723.34,479.147,PIT
135.4,52180,AGENT,1723.08,479.469,PIT
135.5,52180,AGENT,1722.81,479.791,PIT
135.6,52180,AGENT,1722.55,480.107,PIT
135.7,52180,AGENT,1722.3,480.42,PIT
135.8,52180,AGENT,1722.05,480.731,PIT
135.9,52180,AGENT,1721.8,481.037,PIT
136.0,52180,AGENT,1721.55,481.34,PIT
136.1,52180,AGENT,1721.31,481.641,PIT
136.2,52180,AGENT,1721.06,481.942,PIT
136.3,52180,AGENT,1720.82,482.244,PIT
136.4,52180,AGENT,1720.58,482.544,PIT
136.5,52180,AGENT,1720.35,482.84,PIT
136.6,52180,AGENT,1720.11,483.138,PIT
136.7,52180,AGENT,1719.88,483.438,PIT
136.8,52180,AGENT,1719.64,483.739,PIT
136.9,52180,AGENT,1719.41,484.043,PIT
