TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,155.276,1382.56,MIA
74.1,52180,AGENT,154.627,1382.55,MIA
74.2,52180,AGENT,153.988,1382.54,MIA
74.3,52180,AGENT,153.361,1382.55,MIA
74.4,52180,AGENT,152.744,1382.56,MIA
74.5,52180,AGENT,152.139,1382.58,MIA
74.6,52180,AGENT,151.546,1382.61,MIA
74.7,52180,AGENT,150.967,1382.66,MIA
74.8,52180,AGENT,150.402,1382.71,MIA
74.9,52180,AGENT,149.851,1382.79,MIA
75.0,52180,AGENT,149.317,1382.87,MIA
75.1,52180,AGENT,148.8,1382.98,MIA
75.2,52180,AGENT,148.3,1383.09,MIA
75.3,52180,AGENT,147.818,1383.23,MIA
75.4,52180,AGENT,147.354,1383.39,MIA
75.5,52180,AGENT,146.907,1383.58,MIA
75.6,52180,AGENT,146.48,1383.78,MIA
75.7,52180,AGENT,146.072,1384.01,MIA
75.8,52180,AGENT,145.684,1384.26,MIA
75.9,52180,AGENT,145.315,1384.53,MIA
76.0,52180,AGENT,144.967,1384.83,MIA
76.1,52180,AGENT,144.638,1385.16,MIA
76.2,52180,AGENT,144.33,1385.5,MIA
76.3,52180,AGENT,144.042,1385.87,MIA
76.4,52180,AGENT,143.773,1386.26,MIA
76.5,52180,AGENT,143.524,1386.67,MIA
76.6,52180,AGENT,143.294,1387.09,MIA
76.7,52180,AGENT,143.082,1387.53,MIA
76.8,52180,AGENT,142.887,1387.98,MIA
76.9,52180,AGENT,142.71,1388.45,MIA
77.0,52180,AGENT,142.548,1388.94,MIA
77.1,52180,AGENT,142.401,1389.43,MIA
77.2,52180,AGENT,142.268,1389.94,MIA
77.3,52180,AGENT,142.149,1390.47,MIA
77.4,52180,AGENT,142.042,1391.0,MIA
77.5,52180,AGENT,141.947,1391.54,MIA
77.6,52180,AGENT,141.863,1392.1,MIA
77.7,52180,AGENT,141.788,1392.67,MIA
77.8,52180,AGENT,141.723,1393.25,MIA
77.9,52180,AGENT,141.665,1393.84,MIA
78.0,52180,AGENT,141.616,1394.44,MIA
78.1,52180,AGENT,141.573,1395.05,MIA
78.2,52180,AGENT,141.535,1395.67,MIA
78.3,52180,AGENT,141.504,1396.3,MIA
78.4,52180,AGENT,141.476,1396.94,MIA
78.5,52180,AGENT,141.453,1397.59,MIA
78.6,52180,AGENT,141.433,1398.26,MIA
78.7,52180,AGENT,141.417,1398.93,MIA
78.8,52180,AGENT,141.402,1399.61,MIA
78.9,52180,AGENT,141.39,1400.3,MIA
