TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,896.722,2600.26,MIA,753.3585238734959,0,0,9.0
2.1,52180,AGENT,896.133,2599.71,MIA,753.3585238734959,0,0,9.0
2.2,52180,AGENT,895.544,2599.15,MIA,753.3585238734959,0,0,9.0
2.3,52180,AGENT,894.955,2598.6,MIA,753.3585238734959,0,0,9.0
2.4,52180,AGENT,894.366,2598.05,MIA,753.3585238734959,0,0,9.0
2.5,52180,AGENT,893.777,2597.5,MIA,753.3585238734959,0,0,9.0
2.6,52180,AGENT,893.187,2596.95,MIA,753.3585238734959,0,0,9.0
2.7,52180,AGENT,892.598,2596.4,MIA,753.3585238734959,0,0,9.0
2.8,52180,AGENT,892.009,2595.85,MIA,753.3585238734959,0,0,9.0
2.9,52180,AGENT,891.419,2595.3,MIA,753.3585238734959,0,0,9.0
3.0,52180,AGENT,890.83,2594.74,MIA,753.3585238734959,0,0,9.0
3.1,52180,AGENT,890.24,2594.19,MIA,753.3585238734959,0,0,9.0
3.2,52180,AGENT,889.651,2593.64,MIA,753.3585238734959,0,0,9.0
3.3,52180,AGENT,889.062,2593.09,MIA,753.3585238734959,0,0,9.0
3.4,52180,AGENT,888.472,2592.54,MIA,753.3585238734959,0,0,9.0
3.5,52180,AGENT,887.883,2591.99,MIA,753.3585238734959,0,0,9.0
3.6,52180,AGENT,887.293,2591.44,MIA,753.3585238734959,0,0,9.0
3.7,52180,AGENT,886.704,2590.89,MIA,753.3585238734959,0,0,9.0
3.8,52180,AGENT,886.114,2590.34,MIA,753.3585238734959,0,0,9.0
3.9,52180,AGENT,885.525,2589.79,MIA,753.3585238734959,0,0,9.0
4.0,52180,AGENT,884.935,2589.24,MIA,753.3585238734959,0,0,9.0
4.1,52180,AGENT,884.346,2588.68,MIA,753.3585238734959,0,0,9.0
4.2,52180,AGENT,883.756,2588.13,MIA,753.3585238734959,0,0,9.0
4.3,52180,AGENT,883.166,2587.58,MIA,753.3585238734959,0,0,9.0
4.4,52180,AGENT,882.577,2587.03,MIA,753.3585238734959,0,0,9.0
4.5,52180,AGENT,881.987,2586.48,MIA,753.3585238734959,0,0,9.0
4.6,52180,AGENT,881.398,2585.93,MIA,753.3585238734959,0,0,9.0
4.7,52180,AGENT,880.808,2585.38,MIA,753.3585238734959,0,0,9.0
4.8,52180,AGENT,880.219,2584.83,MIA,753.3585238734959,0,0,9.0
4.9,52180,AGENT,879.629,2584.28,MIA,753.3585238734959,0,0,9.0
5.0,52180,AGENT,879.04,2583.73,MIA,753.3585238734959,0,0,9.0
5.1,52180,AGENT,878.45,2583.18,MIA,753.3585238734959,0,0,9.0
5.2,52180,AGENT,877.86,2582.62,MIA,753.3585238734959,0,0,9.0
5.3,52180,AGENT,877.271,2582.07,MIA,753.3585238734959,0,0,9.0
5.4,52180,AGENT,876.681,2581.52,MIA,753.3585238734959,0,0,9.0
5.5,52180,AGENT,876.092,2580.97,MIA,753.3585238734959,0,0,9.0
5.6,52180,AGENT,875.502,2580.42,MIA,753.3585238734959,0,0,9.0
5.7,52180,AGENT,874.913,2579.87,MIA,753.3585238734959,0,0,9.0
5.8,52180,AGENT,874.323,2579.32,MIA,753.3585238734959,0,0,9.0
5.9,52180,AGENT,873.734,2578.77,MIA,753.3585238734959,0,0,9.0
6.0,52180,AGENT,873.144,2578.22,MIA,753.3585238734959,0,0,9.0
6.1,52180,AGENT,872.554,2577.67,MIA,753.3585238734959,0,0,9.0
6.2,52180,AGENT,871.965,2577.12,MIA,753.3585238734959,0,0,9.0
6.3,52180,AGENT,871.375,2576.56,MIA,753.3585238734959,0,0,9.0
6.4,52180,AGENT,870.786,2576.01,MIA,753.3585238734959,0,0,9.0
6.5,52180,AGENT,870.196,2575.46,MIA,753.3585238734959,0,0,9.0
6.6,52180,AGENT,869.607,2574.91,MIA,753.3585238734959,0,0,9.0
6.7,52180,AGENT,869.017,2574.36,MIA,753.3585238734959,0,0,9.0
6.8,52180,AGENT,868.428,2573.81,MIA,753.3585238734959,0,0,9.0
6.9,52180,AGENT,867.838,2573.26,MIA,753.3585238734959,0,0,9.0
