TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2397.66,1108.22,PIT,2212.887120111671,1,1,6.0
34.1,52180,AGENT,2398.03,1107.83,PIT,2212.887120111671,1,1,6.0
34.2,52180,AGENT,2398.39,1107.44,PIT,2212.887120111671,1,1,6.0
34.3,52180,AGENT,2398.75,1107.05,PIT,2212.887120111671,1,1,6.0
34.4,52180,AGENT,2399.11,1106.66,PIT,2212.887120111671,1,1,6.0
34.5,52180,AGENT,2399.46,1106.27,PIT,2212.887120111671,1,1,6.0
34.6,52180,AGENT,2399.82,1105.89,PIT,2212.887120111671,1,1,6.0
34.7,52180,AGENT,2400.16,1105.51,PIT,2212.887120111671,1,1,6.0
34.8,52180,AGENT,2400.51,1105.14,PIT,2212.887120111671,1,1,6.0
34.9,52180,AGENT,2400.85,1104.77,PIT,2212.887120111671,1,1,6.0
35.0,52180,AGENT,2401.19,1104.4,PIT,2212.887120111671,1,1,6.0
35.1,52180,AGENT,2401.54,1104.03,PIT,2212.887120111671,1,1,6.0
35.2,52180,AGENT,2401.88,1103.65,PIT,2212.887120111671,1,1,6.0
35.3,52180,AGENT,2402.23,1103.28,PIT,2212.887120111671,1,1,6.0
35.4,52180,AGENT,2402.58,1102.9,PIT,2212.887120111671,1,1,6.0
35.5,52180,AGENT,2402.92,1102.52,PIT,2212.887120111671,1,1,6.0
35.6,52180,AGENT,2403.27,1102.14,PIT,2212.887120111671,1,1,6.0
35.7,52180,AGENT,2403.62,1101.76,PIT,2212.887120111671,1,1,6.0
35.8,52180,AGENT,2403.97,1101.38,PIT,2212.887120111671,1,1,6.0
35.9,52180,AGENT,2404.32,1100.99,PIT,2212.887120111671,1,1,6.0
36.0,52180,AGENT,2404.67,1100.6,PIT,2212.887120111671,1,1,6.0
36.1,52180,AGENT,2405.02,1100.21,PIT,2212.887120111671,1,1,6.0
36.2,52180,AGENT,2405.37,1099.81,PIT,2212.887120111671,1,1,6.0
36.3,52180,AGENT,2405.73,1099.41,PIT,2212.887120111671,1,1,6.0
36.4,52180,AGENT,2406.08,1099.02,PIT,2212.887120111671,1,1,6.0
36.5,52180,AGENT,2406.44,1098.62,PIT,2212.887120111671,1,1,6.0
36.6,52180,AGENT,2406.79,1098.22,PIT,2212.887120111671,1,1,6.0
36.7,52180,AGENT,2407.15,1097.83,PIT,2212.887120111671,1,1,6.0
36.8,52180,AGENT,2407.51,1097.44,PIT,2212.887120111671,1,1,6.0
36.9,52180,AGENT,2407.87,1097.04,PIT,2212.887120111671,1,1,6.0
37.0,52180,AGENT,2408.23,1096.66,PIT,2212.887120111671,1,1,6.0
37.1,52180,AGENT,2408.6,1096.27,PIT,2212.887120111671,1,1,6.0
37.2,52180,AGENT,2408.97,1095.9,PIT,2212.887120111671,1,1,6.0
37.3,52180,AGENT,2409.34,1095.53,PIT,2212.887120111671,1,1,6.0
37.4,52180,AGENT,2409.71,1095.16,PIT,2212.887120111671,1,1,6.0
37.5,52180,AGENT,2410.08,1094.81,PIT,2212.887120111671,1,1,6.0
37.6,52180,AGENT,2410.45,1094.47,PIT,2212.887120111671,1,1,6.0
37.7,52180,AGENT,2410.81,1094.15,PIT,2212.887120111671,1,1,6.0
37.8,52180,AGENT,2411.17,1093.84,PIT,2212.887120111671,1,1,6.0
37.9,52180,AGENT,2411.53,1093.54,PIT,2212.887120111671,1,1,6.0
38.0,52180,AGENT,2411.89,1093.26,PIT,2212.887120111671,1,1,6.0
38.1,52180,AGENT,2412.24,1092.99,PIT,2212.887120111671,1,1,6.0
38.2,52180,AGENT,2412.6,1092.75,PIT,2212.887120111671,1,1,6.0
38.3,52180,AGENT,2412.96,1092.52,PIT,2212.887120111671,1,1,6.0
38.4,52180,AGENT,2413.32,1092.31,PIT,2212.887120111671,1,1,6.0
38.5,52180,AGENT,2413.69,1092.13,PIT,2212.887120111671,1,1,6.0
38.6,52180,AGENT,2414.06,1091.96,PIT,2212.887120111671,1,1,6.0
38.7,52180,AGENT,2414.43,1091.82,PIT,2212.887120111671,1,1,6.0
38.8,52180,AGENT,2414.81,1091.7,PIT,2212.887120111671,1,1,6.0
38.9,52180,AGENT,2415.2,1091.61,PIT,2212.887120111671,1,1,6.0
