TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2672.15,1375.04,PIT
86.1,52180,AGENT,2671.24,1375.99,PIT
86.2,52180,AGENT,2670.33,1376.95,PIT
86.3,52180,AGENT,2669.42,1377.91,PIT
86.4,52180,AGENT,2668.49,1378.88,PIT
86.5,52180,AGENT,2667.57,1379.85,PIT
86.6,52180,AGENT,2666.63,1380.84,PIT
86.7,52180,AGENT,2665.69,1381.83,PIT
86.8,52180,AGENT,2664.74,1382.83,PIT
86.9,52180,AGENT,2663.79,1383.83,PIT
87.0,52180,AGENT,2662.83,1384.84,PIT
87.1,52180,AGENT,2661.86,1385.86,PIT
87.2,52180,AGENT,2660.89,1386.89,PIT
87.3,52180,AGENT,2659.92,1387.91,PIT
87.4,52180,AGENT,2658.95,1388.93,PIT
87.5,52180,AGENT,2657.98,1389.96,PIT
87.6,52180,AGENT,2657.01,1390.98,PIT
87.7,52180,AGENT,2656.05,1392.01,PIT
87.8,52180,AGENT,2655.08,1393.03,PIT
87.9,52180,AGENT,2654.11,1394.06,PIT
88.0,52180,AGENT,2653.14,1395.08,PIT
88.1,52180,AGENT,2652.18,1396.11,PIT
88.2,52180,AGENT,2651.21,1397.13,PIT
88.3,52180,AGENT,2650.25,1398.16,PIT
88.4,52180,AGENT,2649.28,1399.19,PIT
88.5,52180,AGENT,2648.32,1400.21,PIT
88.6,52180,AGENT,2647.35,1401.24,PIT
88.7,52180,AGENT,2646.39,1402.27,PIT
88.8,52180,AGENT,2645.42,1403.3,PIT
88.9,52180,AGENT,2644.46,1404.33,PIT
89.0,52180,AGENT,2643.5,1405.35,PIT
89.1,52180,AGENT,2642.53,1406.38,PIT
89.2,52180,AGENT,2641.57,1407.41,PIT
89.3,52180,AGENT,2640.61,1408.44,PIT
89.4,52180,AGENT,2639.64,1409.48,PIT
89.5,52180,AGENT,2638.68,1410.51,PIT
89.6,52180,AGENT,2637.72,1411.54,PIT
89.7,52180,AGENT,2636.75,1412.57,PIT
89.8,52180,AGENT,2635.8,1413.6,PIT
89.9,52180,AGENT,2634.84,1414.62,PIT
90.0,52180,AGENT,2633.9,1415.64,PIT
90.1,52180,AGENT,2632.96,1416.65,PIT
90.2,52180,AGENT,2632.02,1417.65,PIT
90.3,52180,AGENT,2631.1,1418.64,PIT
90.4,52180,AGENT,2630.18,1419.63,PIT
90.5,52180,AGENT,2629.27,1420.61,PIT
90.6,52180,AGENT,2628.37,1421.58,PIT
90.7,52180,AGENT,2627.47,1422.54,PIT
90.8,52180,AGENT,2626.58,1423.49,PIT
90.9,52180,AGENT,2625.71,1424.43,PIT
