TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,702.314,2439.58,MIA,615.0549737499678,0,0,9.0
8.1,52180,AGENT,701.516,2438.84,MIA,615.0549737499678,0,0,9.0
8.2,52180,AGENT,700.72,2438.1,MIA,615.0549737499678,0,0,9.0
8.3,52180,AGENT,699.925,2437.35,MIA,615.0549737499678,0,0,9.0
8.4,52180,AGENT,699.133,2436.61,MIA,615.0549737499678,0,0,9.0
8.5,52180,AGENT,698.346,2435.87,MIA,615.0549737499678,0,0,9.0
8.6,52180,AGENT,697.566,2435.14,MIA,615.0549737499678,0,0,9.0
8.7,52180,AGENT,696.79,2434.41,MIA,615.0549737499678,0,0,9.0
8.8,52180,AGENT,696.023,2433.68,MIA,615.0549737499678,0,0,9.0
8.9,52180,AGENT,695.259,2432.96,MIA,615.0549737499678,0,0,9.0
9.0,52180,AGENT,694.488,2432.22,MIA,615.0549737499678,0,0,9.0
9.1,52180,AGENT,693.711,2431.47,MIA,615.0549737499678,0,0,9.0
9.2,52180,AGENT,692.932,2430.71,MIA,615.0549737499678,0,0,9.0
9.3,52180,AGENT,692.153,2429.95,MIA,615.0549737499678,0,0,9.0
9.4,52180,AGENT,691.378,2429.19,MIA,615.0549737499678,0,0,9.0
9.5,52180,AGENT,690.609,2428.43,MIA,615.0549737499678,0,0,9.0
9.6,52180,AGENT,689.847,2427.68,MIA,615.0549737499678,0,0,9.0
9.7,52180,AGENT,689.095,2426.94,MIA,615.0549737499678,0,0,9.0
9.8,52180,AGENT,688.352,2426.21,MIA,615.0549737499678,0,0,9.0
9.9,52180,AGENT,687.618,2425.49,MIA,615.0549737499678,0,0,9.0
10.0,52180,AGENT,686.894,2424.78,MIA,615.0549737499678,0,0,9.0
10.1,52180,AGENT,686.183,2424.08,MIA,615.0549737499678,0,0,9.0
10.2,52180,AGENT,685.474,2423.38,MIA,615.0549737499678,0,0,9.0
10.3,52180,AGENT,684.755,2422.68,MIA,615.0549737499678,0,0,9.0
10.4,52180,AGENT,684.028,2421.96,MIA,615.0549737499678,0,0,9.0
10.5,52180,AGENT,683.294,2421.24,MIA,615.0549737499678,0,0,9.0
10.6,52180,AGENT,682.561,2420.53,MIA,615.0549737499678,0,0,9.0
10.7,52180,AGENT,681.832,2419.82,MIA,615.0549737499678,0,0,9.0
10.8,52180,AGENT,681.109,2419.11,MIA,615.0549737499678,0,0,9.0
10.9,52180,AGENT,680.394,2418.41,MIA,615.0549737499678,0,0,9.0
11.0,52180,AGENT,679.69,2417.73,MIA,615.0549737499678,0,0,9.0
11.1,52180,AGENT,678.999,2417.06,MIA,615.0549737499678,0,0,9.0
11.2,52180,AGENT,678.32,2416.41,MIA,615.0549737499678,0,0,9.0
11.3,52180,AGENT,677.655,2415.77,MIA,615.0549737499678,0,0,9.0
11.4,52180,AGENT,677.0,2415.15,MIA,615.0549737499678,0,0,9.0
11.5,52180,AGENT,676.343,2414.54,MIA,615.0549737499678,0,0,9.0
11.6,52180,AGENT,675.673,2413.93,MIA,615.0549737499678,0,0,9.0
11.7,52180,AGENT,674.985,2413.33,MIA,615.0549737499678,0,0,9.0
11.8,52180,AGENT,674.285,2412.73,MIA,615.0549737499678,0,0,9.0
11.9,52180,AGENT,673.583,2412.16,MIA,615.0549737499678,0,0,9.0
12.0,52180,AGENT,672.884,2411.59,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,672.191,2411.04,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,671.51,2410.51,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,670.841,2410.0,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,670.184,2409.51,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,669.538,2409.04,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,668.898,2408.59,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,668.26,2408.16,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,667.624,2407.75,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,666.985,2407.37,MIA,615.0549737499678,0,0,9.0
