TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,-359.416,1925.91,MIA
152.1,52180,AGENT,-359.518,1926.6,MIA
152.2,52180,AGENT,-359.62,1927.3,MIA
152.3,52180,AGENT,-359.724,1928.0,MIA
152.4,52180,AGENT,-359.828,1928.7,MIA
152.5,52180,AGENT,-359.933,1929.4,MIA
152.6,52180,AGENT,-360.038,1930.1,MIA
152.7,52180,AGENT,-360.145,1930.79,MIA
152.8,52180,AGENT,-360.253,1931.49,MIA
152.9,52180,AGENT,-360.361,1932.19,MIA
153.0,52180,AGENT,-360.47,1932.89,MIA
153.1,52180,AGENT,-360.581,1933.58,MIA
153.2,52180,AGENT,-360.692,1934.28,MIA
153.3,52180,AGENT,-360.804,1934.98,MIA
153.4,52180,AGENT,-360.917,1935.68,MIA
153.5,52180,AGENT,-361.031,1936.37,MIA
153.6,52180,AGENT,-361.146,1937.07,MIA
153.7,52180,AGENT,-361.261,1937.77,MIA
153.8,52180,AGENT,-361.378,1938.46,MIA
153.9,52180,AGENT,-361.495,1939.16,MIA
154.0,52180,AGENT,-361.613,1939.85,MIA
154.1,52180,AGENT,-361.732,1940.55,MIA
154.2,52180,AGENT,-361.852,1941.25,MIA
154.3,52180,AGENT,-361.972,1941.94,MIA
154.4,52180,AGENT,-362.093,1942.64,MIA
154.5,52180,AGENT,-362.215,1943.33,MIA
154.6,52180,AGENT,-362.337,1944.03,MIA
154.7,52180,AGENT,-362.46,1944.72,MIA
154.8,52180,AGENT,-362.583,1945.42,MIA
154.9,52180,AGENT,-362.707,1946.11,MIA
155.0,52180,AGENT,-362.831,1946.81,MIA
155.1,52180,AGENT,-362.956,1947.5,MIA
155.2,52180,AGENT,-363.081,1948.2,MIA
155.3,52180,AGENT,-363.206,1948.89,MIA
155.4,52180,AGENT,-363.331,1949.59,MIA
155.5,52180,AGENT,-363.457,1950.28,MIA
155.6,52180,AGENT,-363.583,1950.98,MIA
155.7,52180,AGENT,-363.71,1951.67,MIA
155.8,52180,AGENT,-363.837,1952.37,MIA
155.9,52180,AGENT,-363.963,1953.06,MIA
156.0,52180,AGENT,-364.09,1953.76,MIA
156.1,52180,AGENT,-364.218,1954.45,MIA
156.2,52180,AGENT,-364.345,1955.15,MIA
156.3,52180,AGENT,-364.472,1955.84,MIA
156.4,52180,AGENT,-364.6,1956.53,MIA
156.5,52180,AGENT,-364.728,1957.23,MIA
156.6,52180,AGENT,-364.855,1957.92,MIA
156.7,52180,AGENT,-364.983,1958.62,MIA
156.8,52180,AGENT,-365.111,1959.31,MIA
156.9,52180,AGENT,-365.239,1960.01,MIA
