TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2175.25,778.505,PIT
96.1,52180,AGENT,2174.61,779.275,PIT
96.2,52180,AGENT,2173.96,780.052,PIT
96.3,52180,AGENT,2173.3,780.836,PIT
96.4,52180,AGENT,2172.64,781.628,PIT
96.5,52180,AGENT,2171.97,782.426,PIT
96.6,52180,AGENT,2171.3,783.231,PIT
96.7,52180,AGENT,2170.62,784.043,PIT
96.8,52180,AGENT,2169.93,784.863,PIT
96.9,52180,AGENT,2169.23,785.689,PIT
97.0,52180,AGENT,2168.53,786.523,PIT
97.1,52180,AGENT,2167.83,787.363,PIT
97.2,52180,AGENT,2167.11,788.211,PIT
97.3,52180,AGENT,2166.4,789.062,PIT
97.4,52180,AGENT,2165.68,789.912,PIT
97.5,52180,AGENT,2164.96,790.763,PIT
97.6,52180,AGENT,2164.25,791.614,PIT
97.7,52180,AGENT,2163.53,792.464,PIT
97.8,52180,AGENT,2162.81,793.314,PIT
97.9,52180,AGENT,2162.09,794.165,PIT
98.0,52180,AGENT,2161.38,795.015,PIT
98.1,52180,AGENT,2160.66,795.865,PIT
98.2,52180,AGENT,2159.94,796.715,PIT
98.3,52180,AGENT,2159.22,797.564,PIT
98.4,52180,AGENT,2158.51,798.414,PIT
98.5,52180,AGENT,2157.79,799.264,PIT
98.6,52180,AGENT,2157.07,800.113,PIT
98.7,52180,AGENT,2156.35,800.963,PIT
98.8,52180,AGENT,2155.63,801.812,PIT
98.9,52180,AGENT,2154.91,802.661,PIT
99.0,52180,AGENT,2154.19,803.51,PIT
99.1,52180,AGENT,2153.47,804.358,PIT
99.2,52180,AGENT,2152.75,805.207,PIT
99.3,52180,AGENT,2152.03,806.055,PIT
99.4,52180,AGENT,2151.31,806.902,PIT
99.5,52180,AGENT,2150.59,807.75,PIT
99.6,52180,AGENT,2149.87,808.596,PIT
99.7,52180,AGENT,2149.15,809.443,PIT
99.8,52180,AGENT,2148.43,810.288,PIT
99.9,52180,AGENT,2147.7,811.134,PIT
100.0,52180,AGENT,2146.98,811.978,PIT
100.1,52180,AGENT,2146.25,812.822,PIT
100.2,52180,AGENT,2145.53,813.666,PIT
100.3,52180,AGENT,2144.8,814.508,PIT
100.4,52180,AGENT,2144.08,815.35,PIT
100.5,52180,AGENT,2143.35,816.191,PIT
100.6,52180,AGENT,2142.62,817.032,PIT
100.7,52180,AGENT,2141.89,817.871,PIT
100.8,52180,AGENT,2141.16,818.71,PIT
100.9,52180,AGENT,2140.43,819.548,PIT
