TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-274.25,2956.43,MIA,-275.697397552256,1,1,8.0
6.1,52180,AGENT,-274.226,2955.82,MIA,-275.697397552256,1,1,8.0
6.2,52180,AGENT,-274.202,2955.21,MIA,-275.697397552256,1,1,8.0
6.3,52180,AGENT,-274.178,2954.61,MIA,-275.697397552256,1,1,8.0
6.4,52180,AGENT,-274.154,2954.0,MIA,-275.697397552256,1,1,8.0
6.5,52180,AGENT,-274.129,2953.39,MIA,-275.697397552256,1,1,8.0
6.6,52180,AGENT,-274.105,2952.78,MIA,-275.697397552256,1,1,8.0
6.7,52180,AGENT,-274.081,2952.17,MIA,-275.697397552256,1,1,8.0
6.8,52180,AGENT,-274.056,2951.56,MIA,-275.697397552256,1,1,8.0
6.9,52180,AGENT,-274.032,2950.95,MIA,-275.697397552256,1,1,8.0
7.0,52180,AGENT,-274.007,2950.34,MIA,-275.697397552256,1,1,8.0
7.1,52180,AGENT,-273.982,2949.73,MIA,-275.697397552256,1,1,8.0
7.2,52180,AGENT,-273.958,2949.12,MIA,-275.697397552256,1,1,8.0
7.3,52180,AGENT,-273.933,2948.52,MIA,-275.697397552256,1,1,8.0
7.4,52180,AGENT,-273.908,2947.91,MIA,-275.697397552256,1,1,8.0
7.5,52180,AGENT,-273.883,2947.3,MIA,-275.697397552256,1,1,8.0
7.6,52180,AGENT,-273.858,2946.69,MIA,-275.697397552256,1,1,8.0
7.7,52180,AGENT,-273.833,2946.08,MIA,-275.697397552256,1,1,8.0
7.8,52180,AGENT,-273.808,2945.47,MIA,-275.697397552256,1,1,8.0
7.9,52180,AGENT,-273.782,2944.86,MIA,-275.697397552256,1,1,8.0
8.0,52180,AGENT,-273.757,2944.25,MIA,-275.697397552256,1,1,8.0
8.1,52180,AGENT,-273.732,2943.64,MIA,-275.697397552256,1,1,8.0
8.2,52180,AGENT,-273.707,2943.03,MIA,-275.697397552256,1,1,8.0
8.3,52180,AGENT,-273.681,2942.43,MIA,-275.697397552256,1,1,8.0
8.4,52180,AGENT,-273.656,2941.82,MIA,-275.697397552256,1,1,8.0
8.5,52180,AGENT,-273.63,2941.21,MIA,-275.697397552256,1,1,8.0
8.6,52180,AGENT,-273.605,2940.6,MIA,-275.697397552256,1,1,8.0
8.7,52180,AGENT,-273.579,2939.99,MIA,-275.697397552256,1,1,8.0
8.8,52180,AGENT,-273.554,2939.38,MIA,-275.697397552256,1,1,8.0
8.9,52180,AGENT,-273.529,2938.77,MIA,-275.697397552256,1,1,8.0
9.0,52180,AGENT,-273.503,2938.16,MIA,-275.697397552256,1,1,8.0
9.1,52180,AGENT,-273.478,2937.55,MIA,-275.697397552256,1,1,8.0
9.2,52180,AGENT,-273.452,2936.94,MIA,-275.697397552256,1,1,8.0
9.3,52180,AGENT,-273.427,2936.33,MIA,-275.697397552256,1,1,8.0
9.4,52180,AGENT,-273.401,2935.72,MIA,-275.697397552256,1,1,8.0
9.5,52180,AGENT,-273.376,2935.11,MIA,-275.697397552256,1,1,8.0
9.6,52180,AGENT,-273.351,2934.5,MIA,-275.697397552256,1,1,8.0
9.7,52180,AGENT,-273.326,2933.9,MIA,-275.697397552256,1,1,8.0
9.8,52180,AGENT,-273.301,2933.3,MIA,-275.697397552256,1,1,8.0
9.9,52180,AGENT,-273.277,2932.71,MIA,-275.697397552256,1,1,8.0
10.0,52180,AGENT,-273.253,2932.13,MIA,-275.697397552256,1,1,8.0
10.1,52180,AGENT,-273.23,2931.56,MIA,-275.697397552256,1,1,8.0
10.2,52180,AGENT,-273.207,2930.99,MIA,-275.697397552256,1,1,8.0
10.3,52180,AGENT,-273.184,2930.43,MIA,-275.697397552256,1,1,8.0
10.4,52180,AGENT,-273.162,2929.88,MIA,-275.697397552256,1,1,8.0
10.5,52180,AGENT,-273.14,2929.33,MIA,-275.697397552256,1,1,8.0
10.6,52180,AGENT,-273.118,2928.79,MIA,-275.697397552256,1,1,8.0
10.7,52180,AGENT,-273.097,2928.26,MIA,-275.697397552256,1,1,8.0
10.8,52180,AGENT,-273.076,2927.73,MIA,-275.697397552256,1,1,8.0
10.9,52180,AGENT,-273.055,2927.21,MIA,-275.697397552256,1,1,8.0
