TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3311.78,1862.12,PIT,3266.710169803442,1,0,7.0
8.1,52180,AGENT,3311.29,1861.61,PIT,3266.710169803442,1,0,7.0
8.2,52180,AGENT,3310.8,1861.11,PIT,3266.710169803442,1,0,7.0
8.3,52180,AGENT,3310.31,1860.61,PIT,3266.710169803442,1,0,7.0
8.4,52180,AGENT,3309.81,1860.11,PIT,3266.710169803442,1,0,7.0
8.5,52180,AGENT,3309.31,1859.62,PIT,3266.710169803442,1,0,7.0
8.6,52180,AGENT,3308.81,1859.12,PIT,3266.710169803442,1,0,7.0
8.7,52180,AGENT,3308.31,1858.63,PIT,3266.710169803442,1,0,7.0
8.8,52180,AGENT,3307.8,1858.14,PIT,3266.710169803442,1,0,7.0
8.9,52180,AGENT,3307.29,1857.66,PIT,3266.710169803442,1,0,7.0
9.0,52180,AGENT,3306.79,1857.17,PIT,3266.710169803442,1,0,7.0
9.1,52180,AGENT,3306.27,1856.69,PIT,3266.710169803442,1,0,7.0
9.2,52180,AGENT,3305.76,1856.21,PIT,3266.710169803442,1,0,7.0
9.3,52180,AGENT,3305.25,1855.73,PIT,3266.710169803442,1,0,7.0
9.4,52180,AGENT,3304.73,1855.25,PIT,3266.710169803442,1,0,7.0
9.5,52180,AGENT,3304.22,1854.77,PIT,3266.710169803442,1,0,7.0
9.6,52180,AGENT,3303.7,1854.29,PIT,3266.710169803442,1,0,7.0
9.7,52180,AGENT,3303.18,1853.82,PIT,3266.710169803442,1,0,7.0
9.8,52180,AGENT,3302.67,1853.34,PIT,3266.710169803442,1,0,7.0
9.9,52180,AGENT,3302.15,1852.86,PIT,3266.710169803442,1,0,7.0
10.0,52180,AGENT,3301.63,1852.39,PIT,3266.710169803442,1,0,7.0
10.1,52180,AGENT,3301.11,1851.92,PIT,3266.710169803442,1,0,7.0
10.2,52180,AGENT,3300.59,1851.44,PIT,3266.710169803442,1,0,7.0
10.3,52180,AGENT,3300.07,1850.97,PIT,3266.710169803442,1,0,7.0
10.4,52180,AGENT,3299.55,1850.5,PIT,3266.710169803442,1,0,7.0
10.5,52180,AGENT,3299.03,1850.02,PIT,3266.710169803442,1,0,7.0
10.6,52180,AGENT,3298.51,1849.55,PIT,3266.710169803442,1,0,7.0
10.7,52180,AGENT,3297.99,1849.08,PIT,3266.710169803442,1,0,7.0
10.8,52180,AGENT,3297.47,1848.61,PIT,3266.710169803442,1,0,7.0
10.9,52180,AGENT,3296.95,1848.13,PIT,3266.710169803442,1,0,7.0
11.0,52180,AGENT,3296.43,1847.66,PIT,3266.710169803442,1,0,7.0
11.1,52180,AGENT,3295.9,1847.19,PIT,3266.710169803442,1,0,7.0
11.2,52180,AGENT,3295.38,1846.72,PIT,3266.710169803442,1,0,7.0
11.3,52180,AGENT,3294.86,1846.24,PIT,3266.710169803442,1,0,7.0
11.4,52180,AGENT,3294.34,1845.77,PIT,3266.710169803442,1,0,7.0
11.5,52180,AGENT,3293.82,1845.3,PIT,3266.710169803442,1,0,7.0
11.6,52180,AGENT,3293.3,1844.82,PIT,3266.710169803442,1,0,7.0
11.7,52180,AGENT,3292.78,1844.35,PIT,3266.710169803442,1,0,7.0
11.8,52180,AGENT,3292.27,1843.89,PIT,3266.710169803442,1,0,7.0
11.9,52180,AGENT,3291.77,1843.43,PIT,3266.710169803442,1,0,7.0
12.0,52180,AGENT,3291.27,1842.98,PIT,3266.710169803442,1,0,7.0
12.1,52180,AGENT,3290.78,1842.54,PIT,3266.710169803442,1,0,7.0
12.2,52180,AGENT,3290.3,1842.1,PIT,3266.710169803442,1,0,7.0
12.3,52180,AGENT,3289.83,1841.67,PIT,3266.710169803442,1,0,7.0
12.4,52180,AGENT,3289.36,1841.24,PIT,3266.710169803442,1,0,7.0
12.5,52180,AGENT,3288.9,1840.82,PIT,3266.710169803442,1,0,7.0
12.6,52180,AGENT,3288.45,1840.41,PIT,3266.710169803442,1,0,7.0
12.7,52180,AGENT,3288.0,1840.01,PIT,3266.710169803442,1,0,7.0
12.8,52180,AGENT,3287.57,1839.61,PIT,3266.710169803442,1,0,7.0
12.9,52180,AGENT,3287.13,1839.21,PIT,3266.710169803442,1,0,7.0
