TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,824.493,2732.39,MIA
82.1,52180,AGENT,824.245,2732.88,MIA
82.2,52180,AGENT,823.976,2733.36,MIA
82.3,52180,AGENT,823.687,2733.81,MIA
82.4,52180,AGENT,823.38,2734.24,MIA
82.5,52180,AGENT,823.055,2734.66,MIA
82.6,52180,AGENT,822.715,2735.04,MIA
82.7,52180,AGENT,822.354,2735.41,MIA
82.8,52180,AGENT,821.971,2735.75,MIA
82.9,52180,AGENT,821.566,2736.07,MIA
83.0,52180,AGENT,821.141,2736.37,MIA
83.1,52180,AGENT,820.697,2736.65,MIA
83.2,52180,AGENT,820.235,2736.9,MIA
83.3,52180,AGENT,819.756,2737.13,MIA
83.4,52180,AGENT,819.261,2737.34,MIA
83.5,52180,AGENT,818.751,2737.53,MIA
83.6,52180,AGENT,818.227,2737.71,MIA
83.7,52180,AGENT,817.69,2737.86,MIA
83.8,52180,AGENT,817.14,2737.99,MIA
83.9,52180,AGENT,816.577,2738.11,MIA
84.0,52180,AGENT,816.003,2738.22,MIA
84.1,52180,AGENT,815.418,2738.3,MIA
84.2,52180,AGENT,814.821,2738.38,MIA
84.3,52180,AGENT,814.213,2738.44,MIA
84.4,52180,AGENT,813.595,2738.49,MIA
84.5,52180,AGENT,812.967,2738.53,MIA
84.6,52180,AGENT,812.328,2738.55,MIA
84.7,52180,AGENT,811.679,2738.57,MIA
84.8,52180,AGENT,811.02,2738.58,MIA
84.9,52180,AGENT,810.351,2738.59,MIA
85.0,52180,AGENT,809.672,2738.58,MIA
85.1,52180,AGENT,808.983,2738.57,MIA
85.2,52180,AGENT,808.283,2738.55,MIA
85.3,52180,AGENT,807.572,2738.53,MIA
85.4,52180,AGENT,806.85,2738.51,MIA
85.5,52180,AGENT,806.117,2738.48,MIA
85.6,52180,AGENT,805.373,2738.44,MIA
85.7,52180,AGENT,804.619,2738.41,MIA
85.8,52180,AGENT,803.855,2738.37,MIA
85.9,52180,AGENT,803.079,2738.33,MIA
86.0,52180,AGENT,802.291,2738.29,MIA
86.1,52180,AGENT,801.494,2738.24,MIA
86.2,52180,AGENT,800.687,2738.2,MIA
86.3,52180,AGENT,799.875,2738.15,MIA
86.4,52180,AGENT,799.061,2738.11,MIA
86.5,52180,AGENT,798.246,2738.06,MIA
86.6,52180,AGENT,797.432,2738.02,MIA
86.7,52180,AGENT,796.613,2737.97,MIA
86.8,52180,AGENT,795.783,2737.93,MIA
86.9,52180,AGENT,794.942,2737.88,MIA
