TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2548.0,52180,AGENT,127.359,3244.44,MIA
2548.1,52180,AGENT,127.343,3245.47,MIA
2548.2,52180,AGENT,127.328,3246.51,MIA
2548.3,52180,AGENT,127.315,3247.54,MIA
2548.4,52180,AGENT,127.303,3248.58,MIA
2548.5,52180,AGENT,127.292,3249.61,MIA
2548.6,52180,AGENT,127.282,3250.65,MIA
2548.7,52180,AGENT,127.272,3251.68,MIA
2548.8,52180,AGENT,127.264,3252.72,MIA
2548.9,52180,AGENT,127.256,3253.76,MIA
2549.0,52180,AGENT,127.249,3254.79,MIA
2549.1,52180,AGENT,127.243,3255.83,MIA
2549.2,52180,AGENT,127.237,3256.86,MIA
2549.3,52180,AGENT,127.232,3257.9,MIA
2549.4,52180,AGENT,127.227,3258.93,MIA
2549.5,52180,AGENT,127.222,3259.97,MIA
2549.6,52180,AGENT,127.217,3261.0,MIA
2549.7,52180,AGENT,127.213,3262.04,MIA
2549.8,52180,AGENT,127.208,3263.07,MIA
2549.9,52180,AGENT,127.202,3264.11,MIA
2550.0,52180,AGENT,127.197,3265.14,MIA
2550.1,52180,AGENT,127.191,3266.18,MIA
2550.2,52180,AGENT,127.184,3267.21,MIA
2550.3,52180,AGENT,127.178,3268.25,MIA
2550.4,52180,AGENT,127.171,3269.28,MIA
2550.5,52180,AGENT,127.163,3270.32,MIA
2550.6,52180,AGENT,127.155,3271.35,MIA
2550.7,52180,AGENT,127.146,3272.39,MIA
2550.8,52180,AGENT,127.137,3273.42,MIA
2550.9,52180,AGENT,127.127,3274.46,MIA
2551.0,52180,AGENT,127.117,3275.49,MIA
2551.1,52180,AGENT,127.105,3276.53,MIA
2551.2,52180,AGENT,127.094,3277.56,MIA
2551.3,52180,AGENT,127.081,3278.6,MIA
2551.4,52180,AGENT,127.069,3279.63,MIA
2551.5,52180,AGENT,127.056,3280.67,MIA
2551.6,52180,AGENT,127.043,3281.7,MIA
2551.7,52180,AGENT,127.03,3282.74,MIA
2551.8,52180,AGENT,127.016,3283.77,MIA
2551.9,52180,AGENT,127.003,3284.81,MIA
2552.0,52180,AGENT,126.99,3285.84,MIA
2552.1,52180,AGENT,126.977,3286.88,MIA
2552.2,52180,AGENT,126.964,3287.91,MIA
2552.3,52180,AGENT,126.952,3288.95,MIA
2552.4,52180,AGENT,126.939,3289.98,MIA
2552.5,52180,AGENT,126.927,3291.02,MIA
2552.6,52180,AGENT,126.916,3292.05,MIA
2552.7,52180,AGENT,126.904,3293.08,MIA
2552.8,52180,AGENT,126.893,3294.12,MIA
2552.9,52180,AGENT,126.883,3295.15,MIA
