TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-401.634,2453.87,MIA
0.1,52180,AGENT,-401.653,2454.47,MIA
0.2,52180,AGENT,-401.673,2455.07,MIA
0.3,52180,AGENT,-401.692,2455.67,MIA
0.4,52180,AGENT,-401.711,2456.27,MIA
0.5,52180,AGENT,-401.731,2456.87,MIA
0.6,52180,AGENT,-401.75,2457.47,MIA
0.7,52180,AGENT,-401.769,2458.07,MIA
0.8,52180,AGENT,-401.789,2458.67,MIA
0.9,52180,AGENT,-401.808,2459.27,MIA
1.0,52180,AGENT,-401.827,2459.87,MIA
1.1,52180,AGENT,-401.846,2460.47,MIA
1.2,52180,AGENT,-401.866,2461.07,MIA
1.3,52180,AGENT,-401.885,2461.67,MIA
1.4,52180,AGENT,-401.904,2462.27,MIA
1.5,52180,AGENT,-401.924,2462.87,MIA
1.6,52180,AGENT,-401.943,2463.46,MIA
1.7,52180,AGENT,-401.962,2464.06,MIA
1.8,52180,AGENT,-401.982,2464.66,MIA
1.9,52180,AGENT,-402.002,2465.26,MIA
2.0,52180,AGENT,-402.021,2465.86,MIA
2.1,52180,AGENT,-402.041,2466.46,MIA
2.2,52180,AGENT,-402.061,2467.06,MIA
2.3,52180,AGENT,-402.081,2467.66,MIA
2.4,52180,AGENT,-402.101,2468.26,MIA
2.5,52180,AGENT,-402.121,2468.86,MIA
2.6,52180,AGENT,-402.142,2469.46,MIA
2.7,52180,AGENT,-402.162,2470.06,MIA
2.8,52180,AGENT,-402.183,2470.66,MIA
2.9,52180,AGENT,-402.204,2471.26,MIA
3.0,52180,AGENT,-402.225,2471.86,MIA
3.1,52180,AGENT,-402.246,2472.46,MIA
3.2,52180,AGENT,-402.268,2473.06,MIA
3.3,52180,AGENT,-402.289,2473.66,MIA
3.4,52180,AGENT,-402.311,2474.26,MIA
3.5,52180,AGENT,-402.333,2474.86,MIA
3.6,52180,AGENT,-402.355,2475.46,MIA
3.7,52180,AGENT,-402.378,2476.06,MIA
3.8,52180,AGENT,-402.4,2476.66,MIA
3.9,52180,AGENT,-402.423,2477.26,MIA
4.0,52180,AGENT,-402.446,2477.86,MIA
4.1,52180,AGENT,-402.469,2478.46,MIA
4.2,52180,AGENT,-402.492,2479.06,MIA
4.3,52180,AGENT,-402.515,2479.65,MIA
4.4,52180,AGENT,-402.538,2480.25,MIA
4.5,52180,AGENT,-402.561,2480.85,MIA
4.6,52180,AGENT,-402.585,2481.45,MIA
4.7,52180,AGENT,-402.608,2482.05,MIA
4.8,52180,AGENT,-402.632,2482.65,MIA
4.9,52180,AGENT,-402.656,2483.25,MIA
