TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3150.45,1711.83,PIT,3148.00018115455,0,1,2.0
20.1,52180,AGENT,3150.2,1711.37,PIT,3148.00018115455,0,1,2.0
20.2,52180,AGENT,3149.96,1710.92,PIT,3148.00018115455,0,1,2.0
20.3,52180,AGENT,3149.75,1710.47,PIT,3148.00018115455,0,1,2.0
20.4,52180,AGENT,3149.57,1710.01,PIT,3148.00018115455,0,1,2.0
20.5,52180,AGENT,3149.41,1709.56,PIT,3148.00018115455,0,1,2.0
20.6,52180,AGENT,3149.29,1709.1,PIT,3148.00018115455,0,1,2.0
20.7,52180,AGENT,3149.19,1708.65,PIT,3148.00018115455,0,1,2.0
20.8,52180,AGENT,3149.11,1708.19,PIT,3148.00018115455,0,1,2.0
20.9,52180,AGENT,3149.06,1707.74,PIT,3148.00018115455,0,1,2.0
21.0,52180,AGENT,3149.04,1707.29,PIT,3148.00018115455,0,1,2.0
21.1,52180,AGENT,3149.04,1706.84,PIT,3148.00018115455,0,1,2.0
21.2,52180,AGENT,3149.06,1706.4,PIT,3148.00018115455,0,1,2.0
21.3,52180,AGENT,3149.1,1705.96,PIT,3148.00018115455,0,1,2.0
21.4,52180,AGENT,3149.17,1705.53,PIT,3148.00018115455,0,1,2.0
21.5,52180,AGENT,3149.25,1705.11,PIT,3148.00018115455,0,1,2.0
21.6,52180,AGENT,3149.36,1704.69,PIT,3148.00018115455,0,1,2.0
21.7,52180,AGENT,3149.49,1704.27,PIT,3148.00018115455,0,1,2.0
21.8,52180,AGENT,3149.64,1703.85,PIT,3148.00018115455,0,1,2.0
21.9,52180,AGENT,3149.81,1703.43,PIT,3148.00018115455,0,1,2.0
22.0,52180,AGENT,3150.01,1703.01,PIT,3148.00018115455,0,1,2.0
22.1,52180,AGENT,3150.22,1702.6,PIT,3148.00018115455,0,1,2.0
22.2,52180,AGENT,3150.45,1702.18,PIT,3148.00018115455,0,1,2.0
22.3,52180,AGENT,3150.69,1701.76,PIT,3148.00018115455,0,1,2.0
22.4,52180,AGENT,3150.96,1701.35,PIT,3148.00018115455,0,1,2.0
22.5,52180,AGENT,3151.23,1700.94,PIT,3148.00018115455,0,1,2.0
22.6,52180,AGENT,3151.52,1700.53,PIT,3148.00018115455,0,1,2.0
22.7,52180,AGENT,3151.81,1700.14,PIT,3148.00018115455,0,1,2.0
22.8,52180,AGENT,3152.11,1699.74,PIT,3148.00018115455,0,1,2.0
22.9,52180,AGENT,3152.42,1699.34,PIT,3148.00018115455,0,1,2.0
23.0,52180,AGENT,3152.75,1698.94,PIT,3148.00018115455,0,1,2.0
23.1,52180,AGENT,3153.08,1698.55,PIT,3148.00018115455,0,1,2.0
23.2,52180,AGENT,3153.41,1698.16,PIT,3148.00018115455,0,1,2.0
23.3,52180,AGENT,3153.75,1697.77,PIT,3148.00018115455,0,1,2.0
23.4,52180,AGENT,3154.09,1697.39,PIT,3148.00018115455,0,1,2.0
23.5,52180,AGENT,3154.43,1697.01,PIT,3148.00018115455,0,1,2.0
23.6,52180,AGENT,3154.78,1696.63,PIT,3148.00018115455,0,1,2.0
23.7,52180,AGENT,3155.13,1696.26,PIT,3148.00018115455,0,1,2.0
23.8,52180,AGENT,3155.49,1695.88,PIT,3148.00018115455,0,1,2.0
23.9,52180,AGENT,3155.84,1695.51,PIT,3148.00018115455,0,1,2.0
24.0,52180,AGENT,3156.2,1695.13,PIT,3148.00018115455,0,1,2.0
24.1,52180,AGENT,3156.56,1694.76,PIT,3148.00018115455,0,1,2.0
24.2,52180,AGENT,3156.91,1694.38,PIT,3148.00018115455,0,1,2.0
24.3,52180,AGENT,3157.27,1694.01,PIT,3148.00018115455,0,1,2.0
24.4,52180,AGENT,3157.64,1693.63,PIT,3148.00018115455,0,1,2.0
24.5,52180,AGENT,3158.0,1693.26,PIT,3148.00018115455,0,1,2.0
24.6,52180,AGENT,3158.36,1692.88,PIT,3148.00018115455,0,1,2.0
24.7,52180,AGENT,3158.73,1692.49,PIT,3148.00018115455,0,1,2.0
24.8,52180,AGENT,3159.1,1692.1,PIT,3148.00018115455,0,1,2.0
24.9,52180,AGENT,3159.48,1691.7,PIT,3148.00018115455,0,1,2.0
