TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1224.05,224.904,PIT
30.1,52180,AGENT,1222.91,224.505,PIT
30.2,52180,AGENT,1221.77,224.106,PIT
30.3,52180,AGENT,1220.64,223.707,PIT
30.4,52180,AGENT,1219.5,223.308,PIT
30.5,52180,AGENT,1218.36,222.909,PIT
30.6,52180,AGENT,1217.22,222.511,PIT
30.7,52180,AGENT,1216.08,222.113,PIT
30.8,52180,AGENT,1214.94,221.716,PIT
30.9,52180,AGENT,1213.81,221.32,PIT
31.0,52180,AGENT,1212.69,220.928,PIT
31.1,52180,AGENT,1211.57,220.538,PIT
31.2,52180,AGENT,1210.46,220.152,PIT
31.3,52180,AGENT,1209.37,219.769,PIT
31.4,52180,AGENT,1208.28,219.389,PIT
31.5,52180,AGENT,1207.2,219.012,PIT
31.6,52180,AGENT,1206.13,218.64,PIT
31.7,52180,AGENT,1205.07,218.271,PIT
31.8,52180,AGENT,1204.03,217.905,PIT
31.9,52180,AGENT,1202.99,217.542,PIT
32.0,52180,AGENT,1201.97,217.183,PIT
32.1,52180,AGENT,1200.95,216.827,PIT
32.2,52180,AGENT,1199.95,216.477,PIT
32.3,52180,AGENT,1198.97,216.132,PIT
32.4,52180,AGENT,1198.01,215.795,PIT
32.5,52180,AGENT,1197.07,215.465,PIT
32.6,52180,AGENT,1196.15,215.141,PIT
32.7,52180,AGENT,1195.25,214.822,PIT
32.8,52180,AGENT,1194.36,214.508,PIT
32.9,52180,AGENT,1193.49,214.199,PIT
33.0,52180,AGENT,1192.62,213.894,PIT
33.1,52180,AGENT,1191.77,213.593,PIT
33.2,52180,AGENT,1190.94,213.298,PIT
33.3,52180,AGENT,1190.12,213.005,PIT
33.4,52180,AGENT,1189.31,212.718,PIT
33.5,52180,AGENT,1188.52,212.436,PIT
33.6,52180,AGENT,1187.73,212.158,PIT
33.7,52180,AGENT,1186.96,211.882,PIT
33.8,52180,AGENT,1186.2,211.611,PIT
33.9,52180,AGENT,1185.45,211.342,PIT
34.0,52180,AGENT,1184.7,211.078,PIT
34.1,52180,AGENT,1183.97,210.816,PIT
34.2,52180,AGENT,1183.25,210.558,PIT
34.3,52180,AGENT,1182.54,210.304,PIT
34.4,52180,AGENT,1181.83,210.05,PIT
34.5,52180,AGENT,1181.13,209.794,PIT
34.6,52180,AGENT,1180.42,209.536,PIT
34.7,52180,AGENT,1179.71,209.277,PIT
34.8,52180,AGENT,1179.0,209.019,PIT
34.9,52180,AGENT,1178.31,208.763,PIT
