TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-474.565,3063.68,MIA
120.1,52180,AGENT,-474.599,3064.38,MIA
120.2,52180,AGENT,-474.632,3065.09,MIA
120.3,52180,AGENT,-474.665,3065.79,MIA
120.4,52180,AGENT,-474.698,3066.5,MIA
120.5,52180,AGENT,-474.731,3067.2,MIA
120.6,52180,AGENT,-474.763,3067.91,MIA
120.7,52180,AGENT,-474.796,3068.62,MIA
120.8,52180,AGENT,-474.828,3069.32,MIA
120.9,52180,AGENT,-474.86,3070.03,MIA
121.0,52180,AGENT,-474.891,3070.73,MIA
121.1,52180,AGENT,-474.923,3071.44,MIA
121.2,52180,AGENT,-474.954,3072.14,MIA
121.3,52180,AGENT,-474.984,3072.85,MIA
121.4,52180,AGENT,-475.015,3073.56,MIA
121.5,52180,AGENT,-475.045,3074.26,MIA
121.6,52180,AGENT,-475.075,3074.97,MIA
121.7,52180,AGENT,-475.105,3075.67,MIA
121.8,52180,AGENT,-475.134,3076.38,MIA
121.9,52180,AGENT,-475.163,3077.09,MIA
122.0,52180,AGENT,-475.191,3077.79,MIA
122.1,52180,AGENT,-475.219,3078.5,MIA
122.2,52180,AGENT,-475.247,3079.2,MIA
122.3,52180,AGENT,-475.275,3079.91,MIA
122.4,52180,AGENT,-475.302,3080.61,MIA
122.5,52180,AGENT,-475.329,3081.32,MIA
122.6,52180,AGENT,-475.355,3082.03,MIA
122.7,52180,AGENT,-475.381,3082.73,MIA
122.8,52180,AGENT,-475.407,3083.44,MIA
122.9,52180,AGENT,-475.433,3084.14,MIA
123.0,52180,AGENT,-475.459,3084.85,MIA
123.1,52180,AGENT,-475.484,3085.56,MIA
123.2,52180,AGENT,-475.51,3086.26,MIA
123.3,52180,AGENT,-475.535,3086.97,MIA
123.4,52180,AGENT,-475.56,3087.67,MIA
123.5,52180,AGENT,-475.585,3088.38,MIA
123.6,52180,AGENT,-475.61,3089.09,MIA
123.7,52180,AGENT,-475.635,3089.79,MIA
123.8,52180,AGENT,-475.66,3090.5,MIA
123.9,52180,AGENT,-475.685,3091.21,MIA
124.0,52180,AGENT,-475.71,3091.91,MIA
124.1,52180,AGENT,-475.735,3092.62,MIA
124.2,52180,AGENT,-475.76,3093.32,MIA
124.3,52180,AGENT,-475.785,3094.01,MIA
124.4,52180,AGENT,-475.81,3094.7,MIA
124.5,52180,AGENT,-475.834,3095.37,MIA
124.6,52180,AGENT,-475.858,3096.03,MIA
124.7,52180,AGENT,-475.882,3096.69,MIA
124.8,52180,AGENT,-475.906,3097.33,MIA
124.9,52180,AGENT,-475.929,3097.97,MIA
