TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,4114.18,2270.15,PIT
138.1,52180,AGENT,4114.98,2270.26,PIT
138.2,52180,AGENT,4115.78,2270.37,PIT
138.3,52180,AGENT,4116.57,2270.48,PIT
138.4,52180,AGENT,4117.37,2270.59,PIT
138.5,52180,AGENT,4118.16,2270.7,PIT
138.6,52180,AGENT,4118.96,2270.82,PIT
138.7,52180,AGENT,4119.76,2270.93,PIT
138.8,52180,AGENT,4120.55,2271.04,PIT
138.9,52180,AGENT,4121.35,2271.15,PIT
139.0,52180,AGENT,4122.15,2271.26,PIT
139.1,52180,AGENT,4122.94,2271.38,PIT
139.2,52180,AGENT,4123.74,2271.49,PIT
139.3,52180,AGENT,4124.53,2271.6,PIT
139.4,52180,AGENT,4125.33,2271.72,PIT
139.5,52180,AGENT,4126.12,2271.83,PIT
139.6,52180,AGENT,4126.92,2271.95,PIT
139.7,52180,AGENT,4127.72,2272.06,PIT
139.8,52180,AGENT,4128.51,2272.18,PIT
139.9,52180,AGENT,4129.31,2272.29,PIT
140.0,52180,AGENT,4130.1,2272.41,PIT
140.1,52180,AGENT,4130.9,2272.52,PIT
140.2,52180,AGENT,4131.69,2272.64,PIT
140.3,52180,AGENT,4132.49,2272.75,PIT
140.4,52180,AGENT,4133.28,2272.87,PIT
140.5,52180,AGENT,4134.08,2272.98,PIT
140.6,52180,AGENT,4134.88,2273.1,PIT
140.7,52180,AGENT,4135.67,2273.22,PIT
140.8,52180,AGENT,4136.47,2273.33,PIT
140.9,52180,AGENT,4137.26,2273.45,PIT
141.0,52180,AGENT,4138.06,2273.56,PIT
141.1,52180,AGENT,4138.85,2273.68,PIT
141.2,52180,AGENT,4139.65,2273.79,PIT
141.3,52180,AGENT,4140.44,2273.91,PIT
141.4,52180,AGENT,4141.24,2274.02,PIT
141.5,52180,AGENT,4142.04,2274.14,PIT
141.6,52180,AGENT,4142.83,2274.25,PIT
141.7,52180,AGENT,4143.63,2274.37,PIT
141.8,52180,AGENT,4144.42,2274.48,PIT
141.9,52180,AGENT,4145.22,2274.6,PIT
142.0,52180,AGENT,4146.01,2274.71,PIT
142.1,52180,AGENT,4146.81,2274.82,PIT
142.2,52180,AGENT,4147.61,2274.94,PIT
142.3,52180,AGENT,4148.4,2275.05,PIT
142.4,52180,AGENT,4149.2,2275.16,PIT
142.5,52180,AGENT,4149.99,2275.28,PIT
142.6,52180,AGENT,4150.79,2275.39,PIT
142.7,52180,AGENT,4151.58,2275.5,PIT
142.8,52180,AGENT,4152.38,2275.62,PIT
142.9,52180,AGENT,4153.18,2275.73,PIT
