TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-138.22,1886.35,MIA
16.1,52180,AGENT,-139.032,1886.35,MIA
16.2,52180,AGENT,-139.855,1886.36,MIA
16.3,52180,AGENT,-140.688,1886.37,MIA
16.4,52180,AGENT,-141.53,1886.37,MIA
16.5,52180,AGENT,-142.383,1886.38,MIA
16.6,52180,AGENT,-143.246,1886.39,MIA
16.7,52180,AGENT,-144.12,1886.4,MIA
16.8,52180,AGENT,-145.003,1886.41,MIA
16.9,52180,AGENT,-145.896,1886.41,MIA
17.0,52180,AGENT,-146.8,1886.42,MIA
17.1,52180,AGENT,-147.714,1886.42,MIA
17.2,52180,AGENT,-148.638,1886.42,MIA
17.3,52180,AGENT,-149.572,1886.42,MIA
17.4,52180,AGENT,-150.517,1886.42,MIA
17.5,52180,AGENT,-151.471,1886.41,MIA
17.6,52180,AGENT,-152.436,1886.4,MIA
17.7,52180,AGENT,-153.411,1886.39,MIA
17.8,52180,AGENT,-154.397,1886.38,MIA
17.9,52180,AGENT,-155.393,1886.36,MIA
18.0,52180,AGENT,-156.4,1886.35,MIA
18.1,52180,AGENT,-157.418,1886.33,MIA
18.2,52180,AGENT,-158.446,1886.3,MIA
18.3,52180,AGENT,-159.483,1886.28,MIA
18.4,52180,AGENT,-160.528,1886.25,MIA
18.5,52180,AGENT,-161.582,1886.22,MIA
18.6,52180,AGENT,-162.642,1886.19,MIA
18.7,52180,AGENT,-163.703,1886.16,MIA
18.8,52180,AGENT,-164.763,1886.12,MIA
18.9,52180,AGENT,-165.823,1886.09,MIA
19.0,52180,AGENT,-166.883,1886.05,MIA
19.1,52180,AGENT,-167.944,1886.01,MIA
19.2,52180,AGENT,-169.004,1885.97,MIA
19.3,52180,AGENT,-170.058,1885.93,MIA
19.4,52180,AGENT,-171.102,1885.89,MIA
19.5,52180,AGENT,-172.137,1885.85,MIA
19.6,52180,AGENT,-173.163,1885.81,MIA
19.7,52180,AGENT,-174.179,1885.77,MIA
19.8,52180,AGENT,-175.186,1885.73,MIA
19.9,52180,AGENT,-176.184,1885.68,MIA
20.0,52180,AGENT,-177.173,1885.64,MIA
20.1,52180,AGENT,-178.153,1885.6,MIA
20.2,52180,AGENT,-179.124,1885.56,MIA
20.3,52180,AGENT,-180.086,1885.52,MIA
20.4,52180,AGENT,-181.035,1885.48,MIA
20.5,52180,AGENT,-181.973,1885.44,MIA
20.6,52180,AGENT,-182.906,1885.4,MIA
20.7,52180,AGENT,-183.84,1885.36,MIA
20.8,52180,AGENT,-184.775,1885.32,MIA
20.9,52180,AGENT,-185.71,1885.27,MIA
