TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,793.337,71.9469,PIT
86.1,52180,AGENT,792.603,71.6974,PIT
86.2,52180,AGENT,791.88,71.454,PIT
86.3,52180,AGENT,791.155,71.2161,PIT
86.4,52180,AGENT,790.423,70.9836,PIT
86.5,52180,AGENT,789.694,70.7575,PIT
86.6,52180,AGENT,788.974,70.5386,PIT
86.7,52180,AGENT,788.261,70.3267,PIT
86.8,52180,AGENT,787.557,70.1222,PIT
86.9,52180,AGENT,786.862,69.9251,PIT
87.0,52180,AGENT,786.175,69.7357,PIT
87.1,52180,AGENT,785.496,69.5541,PIT
87.2,52180,AGENT,784.825,69.3805,PIT
87.3,52180,AGENT,784.162,69.2152,PIT
87.4,52180,AGENT,783.503,69.0577,PIT
87.5,52180,AGENT,782.841,68.9077,PIT
87.6,52180,AGENT,782.178,68.7648,PIT
87.7,52180,AGENT,781.514,68.6285,PIT
87.8,52180,AGENT,780.847,68.4982,PIT
87.9,52180,AGENT,780.179,68.3731,PIT
88.0,52180,AGENT,779.508,68.2528,PIT
88.1,52180,AGENT,778.835,68.1364,PIT
88.2,52180,AGENT,778.16,68.0232,PIT
88.3,52180,AGENT,777.483,67.9122,PIT
88.4,52180,AGENT,776.809,67.8041,PIT
88.5,52180,AGENT,776.144,67.6993,PIT
88.6,52180,AGENT,775.487,67.597,PIT
88.7,52180,AGENT,774.839,67.4962,PIT
88.8,52180,AGENT,774.195,67.3948,PIT
88.9,52180,AGENT,773.554,67.2906,PIT
89.0,52180,AGENT,772.915,67.1828,PIT
89.1,52180,AGENT,772.278,67.0705,PIT
89.2,52180,AGENT,771.643,66.9528,PIT
89.3,52180,AGENT,771.011,66.829,PIT
89.4,52180,AGENT,770.383,66.6986,PIT
89.5,52180,AGENT,769.758,66.5608,PIT
89.6,52180,AGENT,769.14,66.4171,PIT
89.7,52180,AGENT,768.533,66.2691,PIT
89.8,52180,AGENT,767.932,66.1136,PIT
89.9,52180,AGENT,767.334,65.9477,PIT
90.0,52180,AGENT,766.743,65.7738,PIT
90.1,52180,AGENT,766.161,65.5914,PIT
90.2,52180,AGENT,765.582,65.3972,PIT
90.3,52180,AGENT,765.009,65.1907,PIT
90.4,52180,AGENT,764.44,64.9716,PIT
90.5,52180,AGENT,763.878,64.7395,PIT
90.6,52180,AGENT,763.321,64.4941,PIT
90.7,52180,AGENT,762.772,64.2353,PIT
90.8,52180,AGENT,762.23,63.9629,PIT
90.9,52180,AGENT,761.695,63.6768,PIT
