TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,730.951,97.0478,PIT
94.1,52180,AGENT,731.173,96.4207,PIT
94.2,52180,AGENT,731.393,95.8026,PIT
94.3,52180,AGENT,731.609,95.1934,PIT
94.4,52180,AGENT,731.824,94.5885,PIT
94.5,52180,AGENT,732.038,93.9835,PIT
94.6,52180,AGENT,732.253,93.378,PIT
94.7,52180,AGENT,732.468,92.7719,PIT
94.8,52180,AGENT,732.683,92.165,PIT
94.9,52180,AGENT,732.898,91.5574,PIT
95.0,52180,AGENT,733.113,90.9491,PIT
95.1,52180,AGENT,733.328,90.34,PIT
95.2,52180,AGENT,733.543,89.7302,PIT
95.3,52180,AGENT,733.758,89.1195,PIT
95.4,52180,AGENT,733.972,88.508,PIT
95.5,52180,AGENT,734.186,87.8952,PIT
95.6,52180,AGENT,734.401,87.281,PIT
95.7,52180,AGENT,734.616,86.6654,PIT
95.8,52180,AGENT,734.831,86.0481,PIT
95.9,52180,AGENT,735.046,85.4306,PIT
96.0,52180,AGENT,735.259,84.8141,PIT
96.1,52180,AGENT,735.473,84.1974,PIT
96.2,52180,AGENT,735.685,83.5791,PIT
96.3,52180,AGENT,735.897,82.9592,PIT
96.4,52180,AGENT,736.109,82.3388,PIT
96.5,52180,AGENT,736.321,81.7194,PIT
96.6,52180,AGENT,736.532,81.1007,PIT
96.7,52180,AGENT,736.743,80.4828,PIT
96.8,52180,AGENT,736.954,79.8656,PIT
96.9,52180,AGENT,737.164,79.2528,PIT
97.0,52180,AGENT,737.371,78.6478,PIT
97.1,52180,AGENT,737.578,78.0471,PIT
97.2,52180,AGENT,737.784,77.4475,PIT
97.3,52180,AGENT,737.991,76.8491,PIT
97.4,52180,AGENT,738.198,76.2569,PIT
97.5,52180,AGENT,738.404,75.6707,PIT
97.6,52180,AGENT,738.612,75.0864,PIT
97.7,52180,AGENT,738.821,74.5088,PIT
97.8,52180,AGENT,739.028,73.9411,PIT
97.9,52180,AGENT,739.236,73.3825,PIT
98.0,52180,AGENT,739.443,72.8333,PIT
98.1,52180,AGENT,739.65,72.2937,PIT
98.2,52180,AGENT,739.859,71.764,PIT
98.3,52180,AGENT,740.069,71.2447,PIT
98.4,52180,AGENT,740.28,70.736,PIT
98.5,52180,AGENT,740.497,70.2344,PIT
98.6,52180,AGENT,740.723,69.7368,PIT
98.7,52180,AGENT,740.958,69.2437,PIT
98.8,52180,AGENT,741.203,68.7557,PIT
98.9,52180,AGENT,741.459,68.2735,PIT
