TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,555.767,3774.12,MIA
78.1,52180,AGENT,555.014,3774.09,MIA
78.2,52180,AGENT,554.272,3774.06,MIA
78.3,52180,AGENT,553.542,3774.03,MIA
78.4,52180,AGENT,552.823,3774.0,MIA
78.5,52180,AGENT,552.116,3773.97,MIA
78.6,52180,AGENT,551.42,3773.94,MIA
78.7,52180,AGENT,550.736,3773.91,MIA
78.8,52180,AGENT,550.063,3773.88,MIA
78.9,52180,AGENT,549.402,3773.85,MIA
79.0,52180,AGENT,548.752,3773.82,MIA
79.1,52180,AGENT,548.113,3773.8,MIA
79.2,52180,AGENT,547.485,3773.77,MIA
79.3,52180,AGENT,546.866,3773.74,MIA
79.4,52180,AGENT,546.255,3773.72,MIA
79.5,52180,AGENT,545.653,3773.69,MIA
79.6,52180,AGENT,545.06,3773.66,MIA
79.7,52180,AGENT,544.475,3773.64,MIA
79.8,52180,AGENT,543.899,3773.61,MIA
79.9,52180,AGENT,543.332,3773.59,MIA
80.0,52180,AGENT,542.769,3773.56,MIA
80.1,52180,AGENT,542.203,3773.53,MIA
80.2,52180,AGENT,541.636,3773.5,MIA
80.3,52180,AGENT,541.066,3773.47,MIA
80.4,52180,AGENT,540.496,3773.44,MIA
80.5,52180,AGENT,539.92,3773.41,MIA
80.6,52180,AGENT,539.339,3773.38,MIA
80.7,52180,AGENT,538.749,3773.34,MIA
80.8,52180,AGENT,538.153,3773.3,MIA
80.9,52180,AGENT,537.553,3773.26,MIA
81.0,52180,AGENT,536.95,3773.22,MIA
81.1,52180,AGENT,536.345,3773.18,MIA
81.2,52180,AGENT,535.744,3773.14,MIA
81.3,52180,AGENT,535.148,3773.1,MIA
81.4,52180,AGENT,534.556,3773.06,MIA
81.5,52180,AGENT,533.969,3773.02,MIA
81.6,52180,AGENT,533.391,3772.98,MIA
81.7,52180,AGENT,532.819,3772.95,MIA
81.8,52180,AGENT,532.248,3772.92,MIA
81.9,52180,AGENT,531.68,3772.89,MIA
82.0,52180,AGENT,531.115,3772.87,MIA
82.1,52180,AGENT,530.556,3772.86,MIA
82.2,52180,AGENT,530.007,3772.86,MIA
82.3,52180,AGENT,529.47,3772.86,MIA
82.4,52180,AGENT,528.943,3772.86,MIA
82.5,52180,AGENT,528.427,3772.88,MIA
82.6,52180,AGENT,527.924,3772.91,MIA
82.7,52180,AGENT,527.434,3772.94,MIA
82.8,52180,AGENT,526.957,3772.99,MIA
82.9,52180,AGENT,526.495,3773.05,MIA
