TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,290.985,3824.94,MIA,276.1254370489813,0,0,10.0
40.1,52180,AGENT,291.145,3825.73,MIA,276.1254370489813,0,0,10.0
40.2,52180,AGENT,291.306,3826.51,MIA,276.1254370489813,0,0,10.0
40.3,52180,AGENT,291.467,3827.3,MIA,276.1254370489813,0,0,10.0
40.4,52180,AGENT,291.627,3828.08,MIA,276.1254370489813,0,0,10.0
40.5,52180,AGENT,291.788,3828.87,MIA,276.1254370489813,0,0,10.0
40.6,52180,AGENT,291.95,3829.66,MIA,276.1254370489813,0,0,10.0
40.7,52180,AGENT,292.111,3830.44,MIA,276.1254370489813,0,0,10.0
40.8,52180,AGENT,292.272,3831.23,MIA,276.1254370489813,0,0,10.0
40.9,52180,AGENT,292.434,3832.01,MIA,276.1254370489813,0,0,10.0
41.0,52180,AGENT,292.596,3832.8,MIA,276.1254370489813,0,0,10.0
41.1,52180,AGENT,292.758,3833.58,MIA,276.1254370489813,0,0,10.0
41.2,52180,AGENT,292.921,3834.37,MIA,276.1254370489813,0,0,10.0
41.3,52180,AGENT,293.083,3835.16,MIA,276.1254370489813,0,0,10.0
41.4,52180,AGENT,293.246,3835.94,MIA,276.1254370489813,0,0,10.0
41.5,52180,AGENT,293.409,3836.73,MIA,276.1254370489813,0,0,10.0
41.6,52180,AGENT,293.572,3837.51,MIA,276.1254370489813,0,0,10.0
41.7,52180,AGENT,293.736,3838.3,MIA,276.1254370489813,0,0,10.0
41.8,52180,AGENT,293.9,3839.08,MIA,276.1254370489813,0,0,10.0
41.9,52180,AGENT,294.064,3839.87,MIA,276.1254370489813,0,0,10.0
42.0,52180,AGENT,294.228,3840.65,MIA,276.1254370489813,0,0,10.0
42.1,52180,AGENT,294.393,3841.44,MIA,276.1254370489813,0,0,10.0
42.2,52180,AGENT,294.557,3842.22,MIA,276.1254370489813,0,0,10.0
42.3,52180,AGENT,294.722,3843.01,MIA,276.1254370489813,0,0,10.0
42.4,52180,AGENT,294.887,3843.79,MIA,276.1254370489813,0,0,10.0
42.5,52180,AGENT,295.052,3844.58,MIA,276.1254370489813,0,0,10.0
42.6,52180,AGENT,295.218,3845.36,MIA,276.1254370489813,0,0,10.0
42.7,52180,AGENT,295.383,3846.15,MIA,276.1254370489813,0,0,10.0
42.8,52180,AGENT,295.549,3846.93,MIA,276.1254370489813,0,0,10.0
42.9,52180,AGENT,295.714,3847.72,MIA,276.1254370489813,0,0,10.0
43.0,52180,AGENT,295.88,3848.5,MIA,276.1254370489813,0,0,10.0
43.1,52180,AGENT,296.046,3849.29,MIA,276.1254370489813,0,0,10.0
43.2,52180,AGENT,296.212,3850.07,MIA,276.1254370489813,0,0,10.0
43.3,52180,AGENT,296.377,3850.86,MIA,276.1254370489813,0,0,10.0
43.4,52180,AGENT,296.543,3851.64,MIA,276.1254370489813,0,0,10.0
43.5,52180,AGENT,296.709,3852.42,MIA,276.1254370489813,0,0,10.0
43.6,52180,AGENT,296.874,3853.21,MIA,276.1254370489813,0,0,10.0
43.7,52180,AGENT,297.039,3853.99,MIA,276.1254370489813,0,0,10.0
43.8,52180,AGENT,297.205,3854.78,MIA,276.1254370489813,0,0,10.0
43.9,52180,AGENT,297.37,3855.56,MIA,276.1254370489813,0,0,10.0
44.0,52180,AGENT,297.534,3856.35,MIA,276.1254370489813,0,0,10.0
44.1,52180,AGENT,297.699,3857.13,MIA,276.1254370489813,0,0,10.0
44.2,52180,AGENT,297.863,3857.92,MIA,276.1254370489813,0,0,10.0
44.3,52180,AGENT,298.027,3858.7,MIA,276.1254370489813,0,0,10.0
44.4,52180,AGENT,298.191,3859.49,MIA,276.1254370489813,0,0,10.0
44.5,52180,AGENT,298.354,3860.27,MIA,276.1254370489813,0,0,10.0
44.6,52180,AGENT,298.517,3861.06,MIA,276.1254370489813,0,0,10.0
44.7,52180,AGENT,298.68,3861.85,MIA,276.1254370489813,0,0,10.0
44.8,52180,AGENT,298.842,3862.63,MIA,276.1254370489813,0,0,10.0
44.9,52180,AGENT,299.004,3863.42,MIA,276.1254370489813,0,0,10.0
