TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-286.123,4129.39,MIA
48.1,52180,AGENT,-286.669,4129.37,MIA
48.2,52180,AGENT,-287.206,4129.35,MIA
48.3,52180,AGENT,-287.733,4129.33,MIA
48.4,52180,AGENT,-288.255,4129.32,MIA
48.5,52180,AGENT,-288.77,4129.3,MIA
48.6,52180,AGENT,-289.276,4129.28,MIA
48.7,52180,AGENT,-289.777,4129.26,MIA
48.8,52180,AGENT,-290.271,4129.24,MIA
48.9,52180,AGENT,-290.756,4129.23,MIA
49.0,52180,AGENT,-291.237,4129.21,MIA
49.1,52180,AGENT,-291.718,4129.19,MIA
49.2,52180,AGENT,-292.2,4129.18,MIA
49.3,52180,AGENT,-292.684,4129.16,MIA
49.4,52180,AGENT,-293.167,4129.15,MIA
49.5,52180,AGENT,-293.651,4129.13,MIA
49.6,52180,AGENT,-294.132,4129.12,MIA
49.7,52180,AGENT,-294.608,4129.11,MIA
49.8,52180,AGENT,-295.078,4129.09,MIA
49.9,52180,AGENT,-295.546,4129.08,MIA
50.0,52180,AGENT,-296.013,4129.07,MIA
50.1,52180,AGENT,-296.473,4129.06,MIA
50.2,52180,AGENT,-296.928,4129.05,MIA
50.3,52180,AGENT,-297.383,4129.04,MIA
50.4,52180,AGENT,-297.839,4129.03,MIA
50.5,52180,AGENT,-298.297,4129.02,MIA
50.6,52180,AGENT,-298.756,4129.01,MIA
50.7,52180,AGENT,-299.217,4129.0,MIA
50.8,52180,AGENT,-299.68,4128.99,MIA
50.9,52180,AGENT,-300.145,4128.99,MIA
51.0,52180,AGENT,-300.611,4128.98,MIA
51.1,52180,AGENT,-301.08,4128.98,MIA
51.2,52180,AGENT,-301.549,4128.97,MIA
51.3,52180,AGENT,-302.018,4128.97,MIA
51.4,52180,AGENT,-302.486,4128.96,MIA
51.5,52180,AGENT,-302.954,4128.96,MIA
51.6,52180,AGENT,-303.421,4128.95,MIA
51.7,52180,AGENT,-303.888,4128.94,MIA
51.8,52180,AGENT,-304.355,4128.93,MIA
51.9,52180,AGENT,-304.821,4128.92,MIA
52.0,52180,AGENT,-305.287,4128.91,MIA
52.1,52180,AGENT,-305.752,4128.89,MIA
52.2,52180,AGENT,-306.216,4128.87,MIA
52.3,52180,AGENT,-306.678,4128.84,MIA
52.4,52180,AGENT,-307.135,4128.81,MIA
52.5,52180,AGENT,-307.583,4128.77,MIA
52.6,52180,AGENT,-308.023,4128.73,MIA
52.7,52180,AGENT,-308.453,4128.69,MIA
52.8,52180,AGENT,-308.873,4128.64,MIA
52.9,52180,AGENT,-309.283,4128.59,MIA
