TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,81.6727,3267.52,MIA
146.1,52180,AGENT,81.1159,3267.46,MIA
146.2,52180,AGENT,80.564,3267.4,MIA
146.3,52180,AGENT,80.0204,3267.33,MIA
146.4,52180,AGENT,79.4819,3267.26,MIA
146.5,52180,AGENT,78.9454,3267.18,MIA
146.6,52180,AGENT,78.4108,3267.1,MIA
146.7,52180,AGENT,77.8782,3267.01,MIA
146.8,52180,AGENT,77.3422,3266.92,MIA
146.9,52180,AGENT,76.798,3266.82,MIA
147.0,52180,AGENT,76.2455,3266.71,MIA
147.1,52180,AGENT,75.6897,3266.6,MIA
147.2,52180,AGENT,75.1343,3266.49,MIA
147.3,52180,AGENT,74.5775,3266.37,MIA
147.4,52180,AGENT,74.0194,3266.25,MIA
147.5,52180,AGENT,73.4599,3266.13,MIA
147.6,52180,AGENT,72.8987,3266.01,MIA
147.7,52180,AGENT,72.3358,3265.89,MIA
147.8,52180,AGENT,71.771,3265.76,MIA
147.9,52180,AGENT,71.2042,3265.64,MIA
148.0,52180,AGENT,70.6351,3265.52,MIA
148.1,52180,AGENT,70.0637,3265.41,MIA
148.2,52180,AGENT,69.4898,3265.29,MIA
148.3,52180,AGENT,68.9135,3265.18,MIA
148.4,52180,AGENT,68.3346,3265.08,MIA
148.5,52180,AGENT,67.7542,3264.98,MIA
148.6,52180,AGENT,67.1733,3264.88,MIA
148.7,52180,AGENT,66.587,3264.78,MIA
148.8,52180,AGENT,65.9955,3264.69,MIA
148.9,52180,AGENT,65.4037,3264.61,MIA
149.0,52180,AGENT,64.8113,3264.53,MIA
149.1,52180,AGENT,64.2186,3264.45,MIA
149.2,52180,AGENT,63.6205,3264.38,MIA
149.3,52180,AGENT,63.0175,3264.31,MIA
149.4,52180,AGENT,62.4142,3264.25,MIA
149.5,52180,AGENT,61.8105,3264.18,MIA
149.6,52180,AGENT,61.2066,3264.13,MIA
149.7,52180,AGENT,60.6024,3264.07,MIA
149.8,52180,AGENT,59.998,3264.02,MIA
149.9,52180,AGENT,59.3935,3263.97,MIA
150.0,52180,AGENT,58.7887,3263.93,MIA
150.1,52180,AGENT,58.1838,3263.89,MIA
150.2,52180,AGENT,57.5788,3263.85,MIA
150.3,52180,AGENT,56.9736,3263.81,MIA
150.4,52180,AGENT,56.3683,3263.77,MIA
150.5,52180,AGENT,55.763,3263.74,MIA
150.6,52180,AGENT,55.1576,3263.71,MIA
150.7,52180,AGENT,54.5521,3263.67,MIA
150.8,52180,AGENT,53.9465,3263.65,MIA
150.9,52180,AGENT,53.3409,3263.62,MIA
