TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-294.641,3061.11,MIA
96.1,52180,AGENT,-295.415,3061.08,MIA
96.2,52180,AGENT,-296.199,3061.05,MIA
96.3,52180,AGENT,-296.993,3061.01,MIA
96.4,52180,AGENT,-297.796,3060.96,MIA
96.5,52180,AGENT,-298.61,3060.91,MIA
96.6,52180,AGENT,-299.433,3060.86,MIA
96.7,52180,AGENT,-300.267,3060.8,MIA
96.8,52180,AGENT,-301.111,3060.75,MIA
96.9,52180,AGENT,-301.964,3060.69,MIA
97.0,52180,AGENT,-302.828,3060.63,MIA
97.1,52180,AGENT,-303.702,3060.57,MIA
97.2,52180,AGENT,-304.586,3060.5,MIA
97.3,52180,AGENT,-305.481,3060.44,MIA
97.4,52180,AGENT,-306.385,3060.38,MIA
97.5,52180,AGENT,-307.3,3060.32,MIA
97.6,52180,AGENT,-308.226,3060.25,MIA
97.7,52180,AGENT,-309.161,3060.19,MIA
97.8,52180,AGENT,-310.108,3060.13,MIA
97.9,52180,AGENT,-311.066,3060.07,MIA
98.0,52180,AGENT,-312.034,3060.01,MIA
98.1,52180,AGENT,-313.013,3059.95,MIA
98.2,52180,AGENT,-314.004,3059.89,MIA
98.3,52180,AGENT,-315.005,3059.83,MIA
98.4,52180,AGENT,-316.017,3059.77,MIA
98.5,52180,AGENT,-317.04,3059.72,MIA
98.6,52180,AGENT,-318.074,3059.66,MIA
98.7,52180,AGENT,-319.119,3059.6,MIA
98.8,52180,AGENT,-320.175,3059.55,MIA
98.9,52180,AGENT,-321.241,3059.5,MIA
99.0,52180,AGENT,-322.319,3059.44,MIA
99.1,52180,AGENT,-323.409,3059.39,MIA
99.2,52180,AGENT,-324.51,3059.34,MIA
99.3,52180,AGENT,-325.623,3059.29,MIA
99.4,52180,AGENT,-326.747,3059.23,MIA
99.5,52180,AGENT,-327.884,3059.18,MIA
99.6,52180,AGENT,-329.031,3059.13,MIA
99.7,52180,AGENT,-330.191,3059.08,MIA
99.8,52180,AGENT,-331.361,3059.03,MIA
99.9,52180,AGENT,-332.544,3058.98,MIA
100.0,52180,AGENT,-333.737,3058.93,MIA
100.1,52180,AGENT,-334.94,3058.88,MIA
100.2,52180,AGENT,-336.152,3058.83,MIA
100.3,52180,AGENT,-337.374,3058.78,MIA
100.4,52180,AGENT,-338.605,3058.73,MIA
100.5,52180,AGENT,-339.845,3058.68,MIA
100.6,52180,AGENT,-341.096,3058.63,MIA
100.7,52180,AGENT,-342.355,3058.58,MIA
100.8,52180,AGENT,-343.625,3058.53,MIA
100.9,52180,AGENT,-344.903,3058.48,MIA
