TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,360.162,1525.8,MIA,333.39174578530947,1,1,5.0
4.1,52180,AGENT,360.846,1525.84,MIA,333.39174578530947,1,1,5.0
4.2,52180,AGENT,361.529,1525.87,MIA,333.39174578530947,1,1,5.0
4.3,52180,AGENT,362.208,1525.9,MIA,333.39174578530947,1,1,5.0
4.4,52180,AGENT,362.878,1525.94,MIA,333.39174578530947,1,1,5.0
4.5,52180,AGENT,363.539,1525.97,MIA,333.39174578530947,1,1,5.0
4.6,52180,AGENT,364.191,1526.0,MIA,333.39174578530947,1,1,5.0
4.7,52180,AGENT,364.834,1526.04,MIA,333.39174578530947,1,1,5.0
4.8,52180,AGENT,365.469,1526.07,MIA,333.39174578530947,1,1,5.0
4.9,52180,AGENT,366.094,1526.1,MIA,333.39174578530947,1,1,5.0
5.0,52180,AGENT,366.714,1526.13,MIA,333.39174578530947,1,1,5.0
5.1,52180,AGENT,367.332,1526.17,MIA,333.39174578530947,1,1,5.0
5.2,52180,AGENT,367.949,1526.2,MIA,333.39174578530947,1,1,5.0
5.3,52180,AGENT,368.564,1526.23,MIA,333.39174578530947,1,1,5.0
5.4,52180,AGENT,369.177,1526.26,MIA,333.39174578530947,1,1,5.0
5.5,52180,AGENT,369.789,1526.29,MIA,333.39174578530947,1,1,5.0
5.6,52180,AGENT,370.399,1526.32,MIA,333.39174578530947,1,1,5.0
5.7,52180,AGENT,371.008,1526.34,MIA,333.39174578530947,1,1,5.0
5.8,52180,AGENT,371.614,1526.37,MIA,333.39174578530947,1,1,5.0
5.9,52180,AGENT,372.219,1526.39,MIA,333.39174578530947,1,1,5.0
6.0,52180,AGENT,372.821,1526.4,MIA,333.39174578530947,1,1,5.0
6.1,52180,AGENT,373.422,1526.42,MIA,333.39174578530947,1,1,5.0
6.2,52180,AGENT,374.021,1526.43,MIA,333.39174578530947,1,1,5.0
6.3,52180,AGENT,374.618,1526.43,MIA,333.39174578530947,1,1,5.0
6.4,52180,AGENT,375.213,1526.43,MIA,333.39174578530947,1,1,5.0
6.5,52180,AGENT,375.805,1526.42,MIA,333.39174578530947,1,1,5.0
6.6,52180,AGENT,376.392,1526.41,MIA,333.39174578530947,1,1,5.0
6.7,52180,AGENT,376.969,1526.39,MIA,333.39174578530947,1,1,5.0
6.8,52180,AGENT,377.536,1526.37,MIA,333.39174578530947,1,1,5.0
6.9,52180,AGENT,378.091,1526.34,MIA,333.39174578530947,1,1,5.0
7.0,52180,AGENT,378.642,1526.3,MIA,333.39174578530947,1,1,5.0
7.1,52180,AGENT,379.191,1526.26,MIA,333.39174578530947,1,1,5.0
7.2,52180,AGENT,379.739,1526.2,MIA,333.39174578530947,1,1,5.0
7.3,52180,AGENT,380.286,1526.13,MIA,333.39174578530947,1,1,5.0
7.4,52180,AGENT,380.832,1526.06,MIA,333.39174578530947,1,1,5.0
7.5,52180,AGENT,381.376,1525.97,MIA,333.39174578530947,1,1,5.0
7.6,52180,AGENT,381.915,1525.88,MIA,333.39174578530947,1,1,5.0
7.7,52180,AGENT,382.451,1525.78,MIA,333.39174578530947,1,1,5.0
7.8,52180,AGENT,382.984,1525.67,MIA,333.39174578530947,1,1,5.0
7.9,52180,AGENT,383.513,1525.55,MIA,333.39174578530947,1,1,5.0
8.0,52180,AGENT,384.039,1525.43,MIA,333.39174578530947,1,1,5.0
8.1,52180,AGENT,384.561,1525.3,MIA,333.39174578530947,1,1,5.0
8.2,52180,AGENT,385.081,1525.16,MIA,333.39174578530947,1,1,5.0
8.3,52180,AGENT,385.599,1525.02,MIA,333.39174578530947,1,1,5.0
8.4,52180,AGENT,386.113,1524.88,MIA,333.39174578530947,1,1,5.0
8.5,52180,AGENT,386.627,1524.74,MIA,333.39174578530947,1,1,5.0
8.6,52180,AGENT,387.142,1524.59,MIA,333.39174578530947,1,1,5.0
8.7,52180,AGENT,387.652,1524.45,MIA,333.39174578530947,1,1,5.0
8.8,52180,AGENT,388.153,1524.3,MIA,333.39174578530947,1,1,5.0
8.9,52180,AGENT,388.651,1524.16,MIA,333.39174578530947,1,1,5.0
