TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1780.17,402.623,PIT,1711.4950079589617,0,0,2.0
28.1,52180,AGENT,1779.51,401.935,PIT,1711.4950079589617,0,0,2.0
28.2,52180,AGENT,1778.85,401.246,PIT,1711.4950079589617,0,0,2.0
28.3,52180,AGENT,1778.18,400.557,PIT,1711.4950079589617,0,0,2.0
28.4,52180,AGENT,1777.52,399.869,PIT,1711.4950079589617,0,0,2.0
28.5,52180,AGENT,1776.86,399.18,PIT,1711.4950079589617,0,0,2.0
28.6,52180,AGENT,1776.2,398.491,PIT,1711.4950079589617,0,0,2.0
28.7,52180,AGENT,1775.54,397.803,PIT,1711.4950079589617,0,0,2.0
28.8,52180,AGENT,1774.88,397.114,PIT,1711.4950079589617,0,0,2.0
28.9,52180,AGENT,1774.22,396.426,PIT,1711.4950079589617,0,0,2.0
29.0,52180,AGENT,1773.56,395.739,PIT,1711.4950079589617,0,0,2.0
29.1,52180,AGENT,1772.89,395.053,PIT,1711.4950079589617,0,0,2.0
29.2,52180,AGENT,1772.23,394.367,PIT,1711.4950079589617,0,0,2.0
29.3,52180,AGENT,1771.57,393.682,PIT,1711.4950079589617,0,0,2.0
29.4,52180,AGENT,1770.9,392.999,PIT,1711.4950079589617,0,0,2.0
29.5,52180,AGENT,1770.23,392.317,PIT,1711.4950079589617,0,0,2.0
29.6,52180,AGENT,1769.56,391.636,PIT,1711.4950079589617,0,0,2.0
29.7,52180,AGENT,1768.89,390.957,PIT,1711.4950079589617,0,0,2.0
29.8,52180,AGENT,1768.22,390.28,PIT,1711.4950079589617,0,0,2.0
29.9,52180,AGENT,1767.55,389.605,PIT,1711.4950079589617,0,0,2.0
30.0,52180,AGENT,1766.87,388.932,PIT,1711.4950079589617,0,0,2.0
30.1,52180,AGENT,1766.19,388.261,PIT,1711.4950079589617,0,0,2.0
30.2,52180,AGENT,1765.51,387.593,PIT,1711.4950079589617,0,0,2.0
30.3,52180,AGENT,1764.83,386.928,PIT,1711.4950079589617,0,0,2.0
30.4,52180,AGENT,1764.15,386.265,PIT,1711.4950079589617,0,0,2.0
30.5,52180,AGENT,1763.46,385.606,PIT,1711.4950079589617,0,0,2.0
30.6,52180,AGENT,1762.77,384.949,PIT,1711.4950079589617,0,0,2.0
30.7,52180,AGENT,1762.08,384.296,PIT,1711.4950079589617,0,0,2.0
30.8,52180,AGENT,1761.38,383.645,PIT,1711.4950079589617,0,0,2.0
30.9,52180,AGENT,1760.68,382.998,PIT,1711.4950079589617,0,0,2.0
31.0,52180,AGENT,1759.98,382.354,PIT,1711.4950079589617,0,0,2.0
31.1,52180,AGENT,1759.28,381.713,PIT,1711.4950079589617,0,0,2.0
31.2,52180,AGENT,1758.57,381.074,PIT,1711.4950079589617,0,0,2.0
31.3,52180,AGENT,1757.86,380.439,PIT,1711.4950079589617,0,0,2.0
31.4,52180,AGENT,1757.15,379.806,PIT,1711.4950079589617,0,0,2.0
31.5,52180,AGENT,1756.44,379.175,PIT,1711.4950079589617,0,0,2.0
31.6,52180,AGENT,1755.72,378.547,PIT,1711.4950079589617,0,0,2.0
31.7,52180,AGENT,1755.0,377.922,PIT,1711.4950079589617,0,0,2.0
31.8,52180,AGENT,1754.29,377.298,PIT,1711.4950079589617,0,0,2.0
31.9,52180,AGENT,1753.56,376.677,PIT,1711.4950079589617,0,0,2.0
32.0,52180,AGENT,1752.84,376.057,PIT,1711.4950079589617,0,0,2.0
32.1,52180,AGENT,1752.12,375.439,PIT,1711.4950079589617,0,0,2.0
32.2,52180,AGENT,1751.39,374.822,PIT,1711.4950079589617,0,0,2.0
32.3,52180,AGENT,1750.67,374.207,PIT,1711.4950079589617,0,0,2.0
32.4,52180,AGENT,1749.94,373.593,PIT,1711.4950079589617,0,0,2.0
32.5,52180,AGENT,1749.21,372.981,PIT,1711.4950079589617,0,0,2.0
32.6,52180,AGENT,1748.48,372.369,PIT,1711.4950079589617,0,0,2.0
32.7,52180,AGENT,1747.75,371.758,PIT,1711.4950079589617,0,0,2.0
32.8,52180,AGENT,1747.02,371.148,PIT,1711.4950079589617,0,0,2.0
32.9,52180,AGENT,1746.29,370.539,PIT,1711.4950079589617,0,0,2.0
