TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-105.379,3915.16,MIA
102.1,52180,AGENT,-105.398,3915.67,MIA
102.2,52180,AGENT,-105.417,3916.17,MIA
102.3,52180,AGENT,-105.435,3916.67,MIA
102.4,52180,AGENT,-105.454,3917.17,MIA
102.5,52180,AGENT,-105.472,3917.68,MIA
102.6,52180,AGENT,-105.491,3918.18,MIA
102.7,52180,AGENT,-105.509,3918.68,MIA
102.8,52180,AGENT,-105.528,3919.19,MIA
102.9,52180,AGENT,-105.546,3919.69,MIA
103.0,52180,AGENT,-105.565,3920.19,MIA
103.1,52180,AGENT,-105.583,3920.7,MIA
103.2,52180,AGENT,-105.602,3921.2,MIA
103.3,52180,AGENT,-105.62,3921.7,MIA
103.4,52180,AGENT,-105.638,3922.21,MIA
103.5,52180,AGENT,-105.657,3922.71,MIA
103.6,52180,AGENT,-105.675,3923.21,MIA
103.7,52180,AGENT,-105.693,3923.71,MIA
103.8,52180,AGENT,-105.712,3924.22,MIA
103.9,52180,AGENT,-105.73,3924.72,MIA
104.0,52180,AGENT,-105.748,3925.22,MIA
104.1,52180,AGENT,-105.766,3925.73,MIA
104.2,52180,AGENT,-105.784,3926.23,MIA
104.3,52180,AGENT,-105.802,3926.73,MIA
104.4,52180,AGENT,-105.82,3927.24,MIA
104.5,52180,AGENT,-105.838,3927.74,MIA
104.6,52180,AGENT,-105.856,3928.24,MIA
104.7,52180,AGENT,-105.874,3928.74,MIA
104.8,52180,AGENT,-105.891,3929.25,MIA
104.9,52180,AGENT,-105.909,3929.75,MIA
105.0,52180,AGENT,-105.926,3930.25,MIA
105.1,52180,AGENT,-105.944,3930.76,MIA
105.2,52180,AGENT,-105.961,3931.26,MIA
105.3,52180,AGENT,-105.979,3931.76,MIA
105.4,52180,AGENT,-105.996,3932.27,MIA
105.5,52180,AGENT,-106.014,3932.77,MIA
105.6,52180,AGENT,-106.031,3933.27,MIA
105.7,52180,AGENT,-106.048,3933.78,MIA
105.8,52180,AGENT,-106.066,3934.28,MIA
105.9,52180,AGENT,-106.083,3934.78,MIA
106.0,52180,AGENT,-106.101,3935.29,MIA
106.1,52180,AGENT,-106.118,3935.79,MIA
106.2,52180,AGENT,-106.135,3936.29,MIA
106.3,52180,AGENT,-106.153,3936.79,MIA
106.4,52180,AGENT,-106.171,3937.3,MIA
106.5,52180,AGENT,-106.188,3937.8,MIA
106.6,52180,AGENT,-106.206,3938.31,MIA
106.7,52180,AGENT,-106.224,3938.81,MIA
106.8,52180,AGENT,-106.242,3939.32,MIA
106.9,52180,AGENT,-106.259,3939.81,MIA
