TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,190.564,1798.08,MIA
254.1,52180,AGENT,190.5,1797.48,MIA
254.2,52180,AGENT,190.437,1796.88,MIA
254.3,52180,AGENT,190.373,1796.29,MIA
254.4,52180,AGENT,190.309,1795.69,MIA
254.5,52180,AGENT,190.246,1795.09,MIA
254.6,52180,AGENT,190.182,1794.49,MIA
254.7,52180,AGENT,190.119,1793.89,MIA
254.8,52180,AGENT,190.055,1793.29,MIA
254.9,52180,AGENT,189.992,1792.69,MIA
255.0,52180,AGENT,189.928,1792.09,MIA
255.1,52180,AGENT,189.865,1791.49,MIA
255.2,52180,AGENT,189.801,1790.89,MIA
255.3,52180,AGENT,189.737,1790.29,MIA
255.4,52180,AGENT,189.674,1789.69,MIA
255.5,52180,AGENT,189.61,1789.09,MIA
255.6,52180,AGENT,189.547,1788.49,MIA
255.7,52180,AGENT,189.483,1787.89,MIA
255.8,52180,AGENT,189.42,1787.29,MIA
255.9,52180,AGENT,189.356,1786.69,MIA
256.0,52180,AGENT,189.292,1786.09,MIA
256.1,52180,AGENT,189.229,1785.49,MIA
256.2,52180,AGENT,189.165,1784.89,MIA
256.3,52180,AGENT,189.102,1784.29,MIA
256.4,52180,AGENT,189.038,1783.69,MIA
256.5,52180,AGENT,188.975,1783.09,MIA
256.6,52180,AGENT,188.911,1782.49,MIA
256.7,52180,AGENT,188.848,1781.89,MIA
256.8,52180,AGENT,188.784,1781.29,MIA
256.9,52180,AGENT,188.72,1780.69,MIA
257.0,52180,AGENT,188.657,1780.09,MIA
257.1,52180,AGENT,188.593,1779.49,MIA
257.2,52180,AGENT,188.53,1778.89,MIA
257.3,52180,AGENT,188.466,1778.29,MIA
257.4,52180,AGENT,188.403,1777.69,MIA
257.5,52180,AGENT,188.339,1777.09,MIA
257.6,52180,AGENT,188.276,1776.49,MIA
257.7,52180,AGENT,188.212,1775.9,MIA
257.8,52180,AGENT,188.148,1775.3,MIA
257.9,52180,AGENT,188.085,1774.7,MIA
258.0,52180,AGENT,188.021,1774.1,MIA
258.1,52180,AGENT,187.958,1773.5,MIA
258.2,52180,AGENT,187.894,1772.9,MIA
258.3,52180,AGENT,187.831,1772.3,MIA
258.4,52180,AGENT,187.767,1771.7,MIA
258.5,52180,AGENT,187.704,1771.1,MIA
258.6,52180,AGENT,187.64,1770.5,MIA
258.7,52180,AGENT,187.576,1769.9,MIA
258.8,52180,AGENT,187.513,1769.3,MIA
258.9,52180,AGENT,187.449,1768.7,MIA
