TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3707.5,2225.55,PIT
4.1,52180,AGENT,3708.0,2225.98,PIT
4.2,52180,AGENT,3708.49,2226.42,PIT
4.3,52180,AGENT,3708.99,2226.86,PIT
4.4,52180,AGENT,3709.49,2227.31,PIT
4.5,52180,AGENT,3709.99,2227.75,PIT
4.6,52180,AGENT,3710.48,2228.2,PIT
4.7,52180,AGENT,3710.98,2228.65,PIT
4.8,52180,AGENT,3711.47,2229.1,PIT
4.9,52180,AGENT,3711.96,2229.56,PIT
5.0,52180,AGENT,3712.45,2230.02,PIT
5.1,52180,AGENT,3712.93,2230.49,PIT
5.2,52180,AGENT,3713.4,2230.97,PIT
5.3,52180,AGENT,3713.86,2231.44,PIT
5.4,52180,AGENT,3714.31,2231.92,PIT
5.5,52180,AGENT,3714.75,2232.4,PIT
5.6,52180,AGENT,3715.17,2232.87,PIT
5.7,52180,AGENT,3715.57,2233.35,PIT
5.8,52180,AGENT,3715.96,2233.83,PIT
5.9,52180,AGENT,3716.33,2234.3,PIT
6.0,52180,AGENT,3716.68,2234.78,PIT
6.1,52180,AGENT,3717.0,2235.25,PIT
6.2,52180,AGENT,3717.31,2235.72,PIT
6.3,52180,AGENT,3717.59,2236.2,PIT
6.4,52180,AGENT,3717.84,2236.68,PIT
6.5,52180,AGENT,3718.07,2237.17,PIT
6.6,52180,AGENT,3718.27,2237.66,PIT
6.7,52180,AGENT,3718.44,2238.16,PIT
6.8,52180,AGENT,3718.58,2238.65,PIT
6.9,52180,AGENT,3718.7,2239.14,PIT
7.0,52180,AGENT,3718.79,2239.63,PIT
7.1,52180,AGENT,3718.85,2240.12,PIT
7.2,52180,AGENT,3718.88,2240.61,PIT
7.3,52180,AGENT,3718.89,2241.1,PIT
7.4,52180,AGENT,3718.86,2241.6,PIT
7.5,52180,AGENT,3718.81,2242.09,PIT
7.6,52180,AGENT,3718.72,2242.58,PIT
7.7,52180,AGENT,3718.61,2243.07,PIT
7.8,52180,AGENT,3718.47,2243.56,PIT
7.9,52180,AGENT,3718.31,2244.05,PIT
8.0,52180,AGENT,3718.12,2244.54,PIT
8.1,52180,AGENT,3717.91,2245.03,PIT
8.2,52180,AGENT,3717.68,2245.51,PIT
8.3,52180,AGENT,3717.43,2245.99,PIT
8.4,52180,AGENT,3717.15,2246.47,PIT
8.5,52180,AGENT,3716.86,2246.95,PIT
8.6,52180,AGENT,3716.55,2247.43,PIT
8.7,52180,AGENT,3716.22,2247.91,PIT
8.8,52180,AGENT,3715.88,2248.39,PIT
8.9,52180,AGENT,3715.52,2248.87,PIT
