TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-393.217,2189.09,MIA,-400.7978910923703,1,1,3.0
32.1,52180,AGENT,-393.196,2188.49,MIA,-400.7978910923703,1,1,3.0
32.2,52180,AGENT,-393.176,2187.88,MIA,-400.7978910923703,1,1,3.0
32.3,52180,AGENT,-393.155,2187.28,MIA,-400.7978910923703,1,1,3.0
32.4,52180,AGENT,-393.135,2186.68,MIA,-400.7978910923703,1,1,3.0
32.5,52180,AGENT,-393.114,2186.08,MIA,-400.7978910923703,1,1,3.0
32.6,52180,AGENT,-393.094,2185.47,MIA,-400.7978910923703,1,1,3.0
32.7,52180,AGENT,-393.073,2184.87,MIA,-400.7978910923703,1,1,3.0
32.8,52180,AGENT,-393.053,2184.27,MIA,-400.7978910923703,1,1,3.0
32.9,52180,AGENT,-393.032,2183.67,MIA,-400.7978910923703,1,1,3.0
33.0,52180,AGENT,-393.012,2183.06,MIA,-400.7978910923703,1,1,3.0
33.1,52180,AGENT,-392.991,2182.46,MIA,-400.7978910923703,1,1,3.0
33.2,52180,AGENT,-392.971,2181.86,MIA,-400.7978910923703,1,1,3.0
33.3,52180,AGENT,-392.951,2181.25,MIA,-400.7978910923703,1,1,3.0
33.4,52180,AGENT,-392.93,2180.65,MIA,-400.7978910923703,1,1,3.0
33.5,52180,AGENT,-392.91,2180.05,MIA,-400.7978910923703,1,1,3.0
33.6,52180,AGENT,-392.889,2179.45,MIA,-400.7978910923703,1,1,3.0
33.7,52180,AGENT,-392.869,2178.84,MIA,-400.7978910923703,1,1,3.0
33.8,52180,AGENT,-392.848,2178.24,MIA,-400.7978910923703,1,1,3.0
33.9,52180,AGENT,-392.828,2177.64,MIA,-400.7978910923703,1,1,3.0
34.0,52180,AGENT,-392.807,2177.04,MIA,-400.7978910923703,1,1,3.0
34.1,52180,AGENT,-392.787,2176.43,MIA,-400.7978910923703,1,1,3.0
34.2,52180,AGENT,-392.766,2175.83,MIA,-400.7978910923703,1,1,3.0
34.3,52180,AGENT,-392.746,2175.23,MIA,-400.7978910923703,1,1,3.0
34.4,52180,AGENT,-392.725,2174.63,MIA,-400.7978910923703,1,1,3.0
34.5,52180,AGENT,-392.705,2174.02,MIA,-400.7978910923703,1,1,3.0
34.6,52180,AGENT,-392.684,2173.42,MIA,-400.7978910923703,1,1,3.0
34.7,52180,AGENT,-392.664,2172.82,MIA,-400.7978910923703,1,1,3.0
34.8,52180,AGENT,-392.643,2172.22,MIA,-400.7978910923703,1,1,3.0
34.9,52180,AGENT,-392.623,2171.61,MIA,-400.7978910923703,1,1,3.0
35.0,52180,AGENT,-392.602,2171.01,MIA,-400.7978910923703,1,1,3.0
35.1,52180,AGENT,-392.582,2170.41,MIA,-400.7978910923703,1,1,3.0
35.2,52180,AGENT,-392.561,2169.81,MIA,-400.7978910923703,1,1,3.0
35.3,52180,AGENT,-392.541,2169.2,MIA,-400.7978910923703,1,1,3.0
35.4,52180,AGENT,-392.52,2168.6,MIA,-400.7978910923703,1,1,3.0
35.5,52180,AGENT,-392.5,2168.0,MIA,-400.7978910923703,1,1,3.0
35.6,52180,AGENT,-392.479,2167.39,MIA,-400.7978910923703,1,1,3.0
35.7,52180,AGENT,-392.459,2166.79,MIA,-400.7978910923703,1,1,3.0
35.8,52180,AGENT,-392.439,2166.19,MIA,-400.7978910923703,1,1,3.0
35.9,52180,AGENT,-392.418,2165.59,MIA,-400.7978910923703,1,1,3.0
36.0,52180,AGENT,-392.398,2164.98,MIA,-400.7978910923703,1,1,3.0
36.1,52180,AGENT,-392.377,2164.38,MIA,-400.7978910923703,1,1,3.0
36.2,52180,AGENT,-392.357,2163.78,MIA,-400.7978910923703,1,1,3.0
36.3,52180,AGENT,-392.336,2163.18,MIA,-400.7978910923703,1,1,3.0
36.4,52180,AGENT,-392.316,2162.57,MIA,-400.7978910923703,1,1,3.0
36.5,52180,AGENT,-392.296,2161.97,MIA,-400.7978910923703,1,1,3.0
36.6,52180,AGENT,-392.275,2161.37,MIA,-400.7978910923703,1,1,3.0
36.7,52180,AGENT,-392.255,2160.77,MIA,-400.7978910923703,1,1,3.0
36.8,52180,AGENT,-392.234,2160.16,MIA,-400.7978910923703,1,1,3.0
36.9,52180,AGENT,-392.214,2159.56,MIA,-400.7978910923703,1,1,3.0
