TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-364.046,1833.4,MIA,-491.7473500830079,0,1,10.0
0.1,52180,AGENT,-363.997,1832.83,MIA,-491.7473500830079,0,1,10.0
0.2,52180,AGENT,-363.993,1832.3,MIA,-491.7473500830079,0,1,10.0
0.3,52180,AGENT,-364.027,1831.8,MIA,-491.7473500830079,0,1,10.0
0.4,52180,AGENT,-364.097,1831.35,MIA,-491.7473500830079,0,1,10.0
0.5,52180,AGENT,-364.2,1830.93,MIA,-491.7473500830079,0,1,10.0
0.6,52180,AGENT,-364.331,1830.55,MIA,-491.7473500830079,0,1,10.0
0.7,52180,AGENT,-364.488,1830.2,MIA,-491.7473500830079,0,1,10.0
0.8,52180,AGENT,-364.67,1829.89,MIA,-491.7473500830079,0,1,10.0
0.9,52180,AGENT,-364.873,1829.62,MIA,-491.7473500830079,0,1,10.0
1.0,52180,AGENT,-365.092,1829.37,MIA,-491.7473500830079,0,1,10.0
1.1,52180,AGENT,-365.324,1829.16,MIA,-491.7473500830079,0,1,10.0
1.2,52180,AGENT,-365.571,1828.97,MIA,-491.7473500830079,0,1,10.0
1.3,52180,AGENT,-365.832,1828.81,MIA,-491.7473500830079,0,1,10.0
1.4,52180,AGENT,-366.107,1828.69,MIA,-491.7473500830079,0,1,10.0
1.5,52180,AGENT,-366.392,1828.59,MIA,-491.7473500830079,0,1,10.0
1.6,52180,AGENT,-366.686,1828.52,MIA,-491.7473500830079,0,1,10.0
1.7,52180,AGENT,-366.987,1828.47,MIA,-491.7473500830079,0,1,10.0
1.8,52180,AGENT,-367.294,1828.45,MIA,-491.7473500830079,0,1,10.0
1.9,52180,AGENT,-367.605,1828.46,MIA,-491.7473500830079,0,1,10.0
2.0,52180,AGENT,-367.921,1828.48,MIA,-491.7473500830079,0,1,10.0
2.1,52180,AGENT,-368.239,1828.53,MIA,-491.7473500830079,0,1,10.0
2.2,52180,AGENT,-368.56,1828.6,MIA,-491.7473500830079,0,1,10.0
2.3,52180,AGENT,-368.883,1828.69,MIA,-491.7473500830079,0,1,10.0
2.4,52180,AGENT,-369.208,1828.79,MIA,-491.7473500830079,0,1,10.0
2.5,52180,AGENT,-369.535,1828.92,MIA,-491.7473500830079,0,1,10.0
2.6,52180,AGENT,-369.863,1829.06,MIA,-491.7473500830079,0,1,10.0
2.7,52180,AGENT,-370.192,1829.22,MIA,-491.7473500830079,0,1,10.0
2.8,52180,AGENT,-370.522,1829.4,MIA,-491.7473500830079,0,1,10.0
2.9,52180,AGENT,-370.854,1829.59,MIA,-491.7473500830079,0,1,10.0
3.0,52180,AGENT,-371.188,1829.8,MIA,-491.7473500830079,0,1,10.0
3.1,52180,AGENT,-371.523,1830.02,MIA,-491.7473500830079,0,1,10.0
3.2,52180,AGENT,-371.859,1830.25,MIA,-491.7473500830079,0,1,10.0
3.3,52180,AGENT,-372.198,1830.5,MIA,-491.7473500830079,0,1,10.0
3.4,52180,AGENT,-372.54,1830.76,MIA,-491.7473500830079,0,1,10.0
3.5,52180,AGENT,-372.884,1831.04,MIA,-491.7473500830079,0,1,10.0
3.6,52180,AGENT,-373.231,1831.33,MIA,-491.7473500830079,0,1,10.0
3.7,52180,AGENT,-373.582,1831.63,MIA,-491.7473500830079,0,1,10.0
3.8,52180,AGENT,-373.937,1831.94,MIA,-491.7473500830079,0,1,10.0
3.9,52180,AGENT,-374.296,1832.26,MIA,-491.7473500830079,0,1,10.0
4.0,52180,AGENT,-374.659,1832.6,MIA,-491.7473500830079,0,1,10.0
4.1,52180,AGENT,-375.027,1832.94,MIA,-491.7473500830079,0,1,10.0
4.2,52180,AGENT,-375.4,1833.3,MIA,-491.7473500830079,0,1,10.0
4.3,52180,AGENT,-375.778,1833.66,MIA,-491.7473500830079,0,1,10.0
4.4,52180,AGENT,-376.162,1834.04,MIA,-491.7473500830079,0,1,10.0
4.5,52180,AGENT,-376.551,1834.42,MIA,-491.7473500830079,0,1,10.0
4.6,52180,AGENT,-376.947,1834.81,MIA,-491.7473500830079,0,1,10.0
4.7,52180,AGENT,-377.349,1835.22,MIA,-491.7473500830079,0,1,10.0
4.8,52180,AGENT,-377.757,1835.63,MIA,-491.7473500830079,0,1,10.0
4.9,52180,AGENT,-378.173,1836.05,MIA,-491.7473500830079,0,1,10.0
