TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
368.0,52180,AGENT,118.108,1114.42,MIA
368.1,52180,AGENT,118.044,1113.82,MIA
368.2,52180,AGENT,117.981,1113.22,MIA
368.3,52180,AGENT,117.917,1112.62,MIA
368.4,52180,AGENT,117.854,1112.02,MIA
368.5,52180,AGENT,117.79,1111.42,MIA
368.6,52180,AGENT,117.727,1110.82,MIA
368.7,52180,AGENT,117.663,1110.22,MIA
368.8,52180,AGENT,117.599,1109.62,MIA
368.9,52180,AGENT,117.536,1109.02,MIA
369.0,52180,AGENT,117.472,1108.42,MIA
369.1,52180,AGENT,117.409,1107.82,MIA
369.2,52180,AGENT,117.345,1107.22,MIA
369.3,52180,AGENT,117.282,1106.62,MIA
369.4,52180,AGENT,117.218,1106.02,MIA
369.5,52180,AGENT,117.155,1105.42,MIA
369.6,52180,AGENT,117.091,1104.82,MIA
369.7,52180,AGENT,117.027,1104.22,MIA
369.8,52180,AGENT,116.964,1103.63,MIA
369.9,52180,AGENT,116.9,1103.03,MIA
370.0,52180,AGENT,116.837,1102.43,MIA
370.1,52180,AGENT,116.773,1101.83,MIA
370.2,52180,AGENT,116.71,1101.23,MIA
370.3,52180,AGENT,116.646,1100.63,MIA
370.4,52180,AGENT,116.583,1100.03,MIA
370.5,52180,AGENT,116.519,1099.43,MIA
370.6,52180,AGENT,116.455,1098.83,MIA
370.7,52180,AGENT,116.392,1098.23,MIA
370.8,52180,AGENT,116.328,1097.63,MIA
370.9,52180,AGENT,116.265,1097.03,MIA
371.0,52180,AGENT,116.201,1096.43,MIA
371.1,52180,AGENT,116.138,1095.83,MIA
371.2,52180,AGENT,116.074,1095.23,MIA
371.3,52180,AGENT,116.01,1094.63,MIA
371.4,52180,AGENT,115.947,1094.03,MIA
371.5,52180,AGENT,115.883,1093.43,MIA
371.6,52180,AGENT,115.82,1092.83,MIA
371.7,52180,AGENT,115.756,1092.23,MIA
371.8,52180,AGENT,115.693,1091.63,MIA
371.9,52180,AGENT,115.629,1091.03,MIA
372.0,52180,AGENT,115.566,1090.43,MIA
372.1,52180,AGENT,115.502,1089.83,MIA
372.2,52180,AGENT,115.438,1089.23,MIA
372.3,52180,AGENT,115.375,1088.63,MIA
372.4,52180,AGENT,115.311,1088.03,MIA
372.5,52180,AGENT,115.248,1087.43,MIA
372.6,52180,AGENT,115.184,1086.83,MIA
372.7,52180,AGENT,115.121,1086.23,MIA
372.8,52180,AGENT,115.057,1085.63,MIA
372.9,52180,AGENT,114.994,1085.03,MIA
