TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-325.925,796.731,MIA,-406.8510272126051,1,0,7.0
10.1,52180,AGENT,-326.263,797.051,MIA,-406.8510272126051,1,0,7.0
10.2,52180,AGENT,-326.624,797.352,MIA,-406.8510272126051,1,0,7.0
10.3,52180,AGENT,-327.002,797.633,MIA,-406.8510272126051,1,0,7.0
10.4,52180,AGENT,-327.391,797.895,MIA,-406.8510272126051,1,0,7.0
10.5,52180,AGENT,-327.791,798.138,MIA,-406.8510272126051,1,0,7.0
10.6,52180,AGENT,-328.204,798.363,MIA,-406.8510272126051,1,0,7.0
10.7,52180,AGENT,-328.628,798.569,MIA,-406.8510272126051,1,0,7.0
10.8,52180,AGENT,-329.061,798.758,MIA,-406.8510272126051,1,0,7.0
10.9,52180,AGENT,-329.501,798.929,MIA,-406.8510272126051,1,0,7.0
11.0,52180,AGENT,-329.945,799.085,MIA,-406.8510272126051,1,0,7.0
11.1,52180,AGENT,-330.399,799.225,MIA,-406.8510272126051,1,0,7.0
11.2,52180,AGENT,-330.868,799.351,MIA,-406.8510272126051,1,0,7.0
11.3,52180,AGENT,-331.351,799.463,MIA,-406.8510272126051,1,0,7.0
11.4,52180,AGENT,-331.848,799.562,MIA,-406.8510272126051,1,0,7.0
11.5,52180,AGENT,-332.358,799.647,MIA,-406.8510272126051,1,0,7.0
11.6,52180,AGENT,-332.879,799.72,MIA,-406.8510272126051,1,0,7.0
11.7,52180,AGENT,-333.407,799.781,MIA,-406.8510272126051,1,0,7.0
11.8,52180,AGENT,-333.938,799.832,MIA,-406.8510272126051,1,0,7.0
11.9,52180,AGENT,-334.47,799.872,MIA,-406.8510272126051,1,0,7.0
12.0,52180,AGENT,-335.008,799.901,MIA,-406.8510272126051,1,0,7.0
12.1,52180,AGENT,-335.554,799.917,MIA,-406.8510272126051,1,0,7.0
12.2,52180,AGENT,-336.108,799.921,MIA,-406.8510272126051,1,0,7.0
12.3,52180,AGENT,-336.669,799.913,MIA,-406.8510272126051,1,0,7.0
12.4,52180,AGENT,-337.236,799.892,MIA,-406.8510272126051,1,0,7.0
12.5,52180,AGENT,-337.81,799.859,MIA,-406.8510272126051,1,0,7.0
12.6,52180,AGENT,-338.386,799.815,MIA,-406.8510272126051,1,0,7.0
12.7,52180,AGENT,-338.958,799.763,MIA,-406.8510272126051,1,0,7.0
12.8,52180,AGENT,-339.527,799.703,MIA,-406.8510272126051,1,0,7.0
12.9,52180,AGENT,-340.092,799.634,MIA,-406.8510272126051,1,0,7.0
13.0,52180,AGENT,-340.649,799.558,MIA,-406.8510272126051,1,0,7.0
13.1,52180,AGENT,-341.204,799.471,MIA,-406.8510272126051,1,0,7.0
13.2,52180,AGENT,-341.764,799.367,MIA,-406.8510272126051,1,0,7.0
13.3,52180,AGENT,-342.328,799.247,MIA,-406.8510272126051,1,0,7.0
13.4,52180,AGENT,-342.896,799.11,MIA,-406.8510272126051,1,0,7.0
13.5,52180,AGENT,-343.465,798.959,MIA,-406.8510272126051,1,0,7.0
13.6,52180,AGENT,-344.029,798.797,MIA,-406.8510272126051,1,0,7.0
13.7,52180,AGENT,-344.589,798.624,MIA,-406.8510272126051,1,0,7.0
13.8,52180,AGENT,-345.146,798.439,MIA,-406.8510272126051,1,0,7.0
13.9,52180,AGENT,-345.698,798.244,MIA,-406.8510272126051,1,0,7.0
14.0,52180,AGENT,-346.246,798.038,MIA,-406.8510272126051,1,0,7.0
14.1,52180,AGENT,-346.788,797.824,MIA,-406.8510272126051,1,0,7.0
14.2,52180,AGENT,-347.33,797.601,MIA,-406.8510272126051,1,0,7.0
14.3,52180,AGENT,-347.876,797.366,MIA,-406.8510272126051,1,0,7.0
14.4,52180,AGENT,-348.428,797.122,MIA,-406.8510272126051,1,0,7.0
14.5,52180,AGENT,-348.987,796.87,MIA,-406.8510272126051,1,0,7.0
14.6,52180,AGENT,-349.553,796.611,MIA,-406.8510272126051,1,0,7.0
14.7,52180,AGENT,-350.127,796.346,MIA,-406.8510272126051,1,0,7.0
14.8,52180,AGENT,-350.705,796.078,MIA,-406.8510272126051,1,0,7.0
14.9,52180,AGENT,-351.282,795.809,MIA,-406.8510272126051,1,0,7.0
